"ID","MJD","mag","magerr","RA","Dec"
5478,53706.3335932754,17.173304,0.0865487443091489,34.17786,36.11362
5478,53706.3419528357,17.34786,0.0915876460548518,34.17771,36.11371
5478,53706.3503173725,17.604852,0.0989276022739865,34.17772,36.11375
5478,53706.3585485648,17.520652,0.0963542099335038,34.17766,36.11374
5478,53712.2456033216,16.976583,0.0922213509779501,34.17804,36.11361
5478,53712.254302477,16.991481,0.0825232342205092,34.17797,36.1136
5478,53712.2629655325,16.927188,0.0807540418892365,34.17791,36.11352
5478,53712.2716839006,17.074929,0.0841354790918825,34.17787,36.11345
5478,53684.2327417592,17.212852,0.0877950602172519,34.17787,36.1136
5478,53684.2457811805,17.186624,0.0870919337584811,34.17787,36.11356
5478,53684.25229875,17.154662,0.0864925773922035,34.17793,36.11359
5478,53686.2420686805,17.0788,0.0843086057917113,34.17788,36.11351
5478,53686.2504238426,17.035762,0.0831799349804905,34.17787,36.1136
5478,53686.2578359027,17.084483,0.0842724219792989,34.17791,36.11365
5478,53686.2651021183,16.902858,0.0804000704005587,34.17783,36.11365
5478,53694.235548507,17.0971,0.0847297456056391,34.17789,36.11371
5478,53694.2450842825,17.076451,0.0842576257803048,34.17802,36.1135
5478,53694.2545390395,17.124433,0.0855651540126382,34.17797,36.11357
5478,53694.2641361575,17.0639,0.083929492769265,34.17779,36.11362
5478,53657.2819114467,17.056018,0.0867898806702435,34.17802,36.11349
5478,53657.2902338542,17.1747,0.0898288637543018,34.1781,36.11355
5478,53657.2986318404,17.122588,0.0883324777897312,34.17802,36.11356
5478,53657.3069934836,17.0419,0.0864366143214756,34.17795,36.11355
5478,53668.2584982868,17.102197,0.0849510939296196,34.17795,36.11369
5478,53668.2671236112,17.0707,0.0842885400739344,34.17799,36.11358
5478,53668.2757926737,17.03095,0.083138451983367,34.17801,36.11358
5478,53668.2844514353,16.991895,0.082273869693841,34.17788,36.11357
5478,53674.3550503007,17.103451,0.0848787568915846,34.17785,36.11366
5478,53674.3599386225,17.0548,0.0838887314942741,34.17774,36.11357
5478,53674.3648210415,17.16543,0.0861282194096988,34.17784,36.11366
5478,53674.3698775349,17.346861,0.090839675059671,34.17787,36.11355
5478,53643.4096474419,17.401473,0.094662697777829,34.17772,36.11368
5478,53643.4180815392,17.5528,0.0994220305844088,34.17787,36.11369
5478,53643.4264345025,17.423602,0.0950300773945906,34.1778,36.11361
5478,53643.4347386225,17.287328,0.0911611875442885,34.17794,36.11357
5478,54095.213590567,17.012181,0.0807945742847788,34.17789,36.11362
5478,54095.2223146064,16.968895,0.0799822688030992,34.17789,36.11359
5478,54095.2310225694,17.100077,0.0826690573977351,34.17792,36.11354
