"ID","MJD","mag","magerr","RA","Dec"
4117,53464.4727712846,15.424433,0.061011378828289,252.68488,1.8174
4117,53464.4819373726,15.425445,0.0610044274041137,252.68488,1.81743
4117,53464.4911033334,15.420385,0.0609300399942132,252.68488,1.81738
4117,53464.5002973033,15.425256,0.0609816425023862,252.68487,1.81741
4117,53556.2629748727,15.562842,0.0630402068122985,252.68492,1.8174
4117,53556.2711986573,15.570794,0.063175986711737,252.68485,1.81743
4117,53556.2794627198,15.604088,0.063484940349023,252.68488,1.81742
4117,53556.2876394098,15.624744,0.0636445781974505,252.68488,1.81746
4117,53563.2950182986,15.418458,0.0628570251992026,252.68492,1.81742
4117,53563.3014652664,15.420969,0.0629572776491826,252.68487,1.8174
4117,53563.3079414005,15.415318,0.0629131242115516,252.6849,1.81741
4117,53563.3143676389,15.405859,0.0628486265558566,252.68486,1.81736
4117,53532.3188093864,15.602814,0.0631872078324312,252.68488,1.81742
4117,53532.3275614353,15.550263,0.062755898299537,252.68488,1.81742
4117,53532.336331435,15.505342,0.0624032002965788,252.68491,1.81741
4117,53532.3451696066,15.480396,0.0622461134285559,252.68488,1.8174
4117,53494.3995782407,16.944342,0.0829876504054715,252.68481,1.81744
4117,53494.4091733913,16.996234,0.0840383284220395,252.68487,1.81742
4117,53494.418822824,16.904083,0.0818479631542976,252.68493,1.81739
4117,53494.4284167131,16.716623,0.0779988332755929,252.68489,1.81745
4117,53509.307515868,15.44623,0.0622403562258987,252.68489,1.81743
4117,53509.3151385766,15.446535,0.0618653120038104,252.68487,1.81741
4117,53509.3227919675,15.424957,0.0615988505494053,252.68488,1.81743
4117,53509.3304975578,15.418273,0.061485566646608,252.68486,1.81745
4117,53521.3737344444,15.424099,0.0615968535970079,252.68489,1.81742
4117,53521.3823657753,15.439505,0.0617005687517935,252.68489,1.81741
4117,53521.3910224536,15.43692,0.0617074108677964,252.68489,1.8174
4117,53521.3996717362,15.451388,0.0618592726479179,252.6849,1.81741
4117,53648.0934377429,15.408053,0.0630816084052937,252.68489,1.8174
4117,53648.0982407639,15.429312,0.0633438663187146,252.68486,1.8174
4117,53648.1030773497,15.435186,0.0633617346616917,252.68493,1.81744
4117,53648.1078880094,15.442113,0.0635324824287766,252.6849,1.81739
4117,53655.0863906946,15.546639,0.0640804860113238,252.68492,1.81743
4117,53655.0912295948,15.574984,0.064438547180205,252.68491,1.81742
4117,53655.0960694212,15.574232,0.0645696885761373,252.68489,1.81741
4117,53655.1009172336,15.542035,0.0643210049893389,252.68486,1.81741
4117,53626.1109363078,15.450369,0.0627816995633478,252.68487,1.81746
4117,53626.1173699536,15.425329,0.0626276391729623,252.68489,1.81743
4117,53626.1238133335,15.404519,0.0624349632590035,252.68487,1.81744
4117,53626.1302460646,15.437101,0.0627736319403867,252.68488,1.81741
4117,53637.1071195022,15.964735,0.0759909881690369,252.68487,1.81741
4117,53637.1108779052,15.745183,0.0958962409328361,252.68482,1.81765
4117,53637.1184265392,15.207395,0.0651979547871404,252.68435,1.81833
4117,53638.0991469561,15.47872,0.0630415528817645,252.68485,1.81741
4117,53638.1044550808,15.482805,0.0631183202447742,252.68489,1.81739
4117,53638.1097859028,15.475936,0.0630527959547546,252.68491,1.81739
4117,53638.1150947339,15.499048,0.0633445021798648,252.68487,1.81742
4117,53846.3850725927,15.468004,0.0624685455626847,252.68488,1.81741
4117,53768.5368598495,15.60376,0.063025700963815,252.68485,1.8174
4117,53768.5412231484,15.550808,0.0628709759616281,252.6849,1.81738
4117,53768.5457042707,15.562782,0.0629361388176967,252.68485,1.81741
4117,53768.5500591202,15.568456,0.0630609874746081,252.68487,1.81741
4117,53939.2630116898,15.405018,0.0656387780869451,252.68489,1.81737
4117,53939.2684437847,15.379273,0.0661893011463163,252.68487,1.81742
4117,53939.2743471991,15.386157,0.0674390781693512,252.68488,1.81738
4117,53939.2959987386,15.527876,0.0700490765960314,252.68485,1.8174
4117,53904.3147798497,15.370574,0.0958449583631621,252.68485,1.81737
4117,53904.3157692476,15.409237,0.096929380381157,252.68485,1.81743
4117,53904.3167560994,15.346139,0.0951661471830056,252.68492,1.81739
4117,53904.3177391434,15.352567,0.0955050997040672,252.68486,1.81743
4117,53907.3033876042,15.451098,0.0630348265738337,252.68485,1.81741
4117,53907.311457905,15.448851,0.0630128468206161,252.68492,1.81739
4117,53907.3195224307,15.45457,0.0631051179154678,252.68491,1.81741
4117,53907.3275637962,15.442385,0.0630167738959301,252.6849,1.81739
4117,53799.4893681598,15.442936,0.0625459721762169,252.68488,1.81739
4117,53799.4946877547,15.438159,0.0620767660687793,252.68486,1.81741
4117,53799.5004100348,15.441939,0.0620877495571441,252.68486,1.81742
4117,53799.5057723378,15.437459,0.0620055916464059,252.68487,1.81742
4117,53866.4607660532,15.402162,0.0973908369137191,252.68489,1.81741
4117,53866.4615173609,15.441374,0.0983076671319785,252.6849,1.81741
4117,53866.4622693634,15.358874,0.0954837910871952,252.68488,1.81737
4117,53866.4630262385,15.407931,0.0970647502073357,252.68488,1.81739
4117,54005.0940896645,15.423953,0.0611841222301548,252.68487,1.81744
4117,54005.0999109028,15.391054,0.0609532773131636,252.68489,1.81738
4117,54005.1057793633,15.409612,0.0612027691852001,252.68489,1.81735
4117,54005.111689155,15.406959,0.0612167836396473,252.68486,1.81742
4117,54206.4156874651,16.713645,0.0784938558855117,252.68488,1.81741
4117,54206.4217187846,16.590906,0.0762174977162649,252.68487,1.81737
4117,54206.4276936227,16.486372,0.0744675076369757,252.68489,1.81741
4117,54206.4336896413,16.366411,0.072661736405004,252.68488,1.81741
