"ID","MJD","mag","magerr","RA","Dec"
2308,53466.1229358679,17.1358635,0.0891744503195412,79.85499,8.21952
2308,53466.1279465393,17.0580245,0.0872666592956814,79.85497,8.21961
2308,53466.1377766552,17.1883005,0.0910120026811091,79.85501,8.21948
2308,53705.363382176,17.5727565,0.103321855145643,79.85494,8.21958
2308,53705.3736713543,17.6192595,0.10743437460573,79.85491,8.21958
2308,53705.3840148035,17.4045965,0.0986927894224104,79.85497,8.21959
2308,53705.394390903,17.6370475,0.105983069736915,79.85492,8.2196
2308,53711.3352665044,17.4013215,0.0962386998516763,79.85493,8.21955
2308,53711.3397523728,17.5618105,0.101715447692682,79.85499,8.21955
2308,53711.3442653357,17.4894485,0.0992257146390195,79.8549,8.21945
2308,53725.3750656829,17.7999385,0.111623582861809,79.85495,8.21965
2308,53725.3820633679,17.6516285,0.105969095435517,79.85485,8.21964
2308,53725.3890763312,17.8029175,0.111952765480461,79.85498,8.21955
2308,53725.3960933564,17.6337785,0.105638947603846,79.85495,8.21955
2308,53733.2503530905,17.0606935,0.0874240331438358,79.85492,8.21956
2308,53733.2584650694,16.9592815,0.0849583932687942,79.85488,8.21917
2308,53733.2666040161,17.2638415,0.0928245191426296,79.85496,8.21955
2308,53679.4049868751,17.6601645,0.10517394055992,79.85496,8.21957
2308,53679.4136090623,17.6228215,0.103951550392547,79.8549,8.21952
2308,53679.4309497336,17.7169185,0.107382420302307,79.85501,8.21958
2308,53699.2913716668,17.5071745,0.101295034506339,79.85502,8.21962
2308,53699.2983183102,17.5944225,0.104436602347675,79.85495,8.21955
2308,53699.3052681945,17.5052475,0.10122933661274,79.85498,8.21954
2308,53699.3122071875,17.6034845,0.10480961490131,79.85491,8.21953
2308,53827.1164370831,16.9263575,0.0869248479241542,79.85494,8.21952
2308,53827.1302855671,17.1506515,0.09319215132394,79.85484,8.2195
2308,54082.2876673262,17.4736885,0.0980177326710187,79.85496,8.21961
2308,54082.2926473264,17.4637725,0.0977845338632481,79.85501,8.21957
2308,54082.2976068286,17.4507175,0.0971694449036989,79.85495,8.21952
2308,54093.2949110186,17.3575185,0.0930144849644297,79.85497,8.21951
2308,54093.3013951271,17.2708155,0.0907063143516473,79.85501,8.21959
2308,54093.3078789003,17.3185795,0.0919339252963983,79.85493,8.21947
2308,54093.3143639467,17.4790965,0.0965036078936975,79.85487,8.21953
2308,53760.1908955439,17.7155315,0.108265838877629,79.85496,8.21952
2308,53760.1972352085,17.6145435,0.104582182279912,79.8549,8.21949
2308,53799.1584658334,17.2473345,0.0937194916214189,79.85496,8.2195
2308,53799.1635270719,17.6282115,0.106112024922049,79.85497,8.21958
2308,53799.1685376274,17.5580115,0.103733770017248,79.85494,8.21955
2308,53799.1732916781,17.6956585,0.108899939583561,79.85499,8.2195
2308,53817.1328082985,16.9054195,0.0970980426658858,79.85503,8.21948
2308,53817.1515499653,17.0629685,0.104691650747659,79.85489,8.21955
2308,54054.3559221528,17.7803675,0.105709302766576,79.85498,8.21964
2308,54054.3747634837,17.4053825,0.0934363510955537,79.85498,8.2196
2308,54054.3843057407,17.4897045,0.0960877975577243,79.85485,8.21962
2308,54010.4745379398,17.3250235,0.101641540026017,79.85509,8.21953
2308,54010.4811439468,17.3161365,0.100454141773156,79.85498,8.2195
2308,54010.4876015508,17.4020535,0.0998542105041458,79.855,8.21958
2308,54010.4940657639,17.3499875,0.0984884024796489,79.85497,8.21959
2308,54030.4654346295,17.5310195,0.0976746583045479,79.8549,8.21962
2308,54030.4725268749,17.4866965,0.0963497545342693,79.85497,8.21954
2308,54030.4796462152,17.6740245,0.102460265183124,79.85499,8.21955
2308,54030.4867448262,17.6240105,0.100813797809039,79.85489,8.21961
2308,54039.3644002313,17.7638855,0.116812105003273,79.85499,8.21954
2308,54039.367611493,17.7158975,0.107358709333325,79.8549,8.21956
2308,54039.3708235766,17.6147775,0.102497398729871,79.85493,8.21945
2308,54039.3740373957,17.6221245,0.102022996539217,79.85499,8.21955
2308,54110.2142328471,16.9178775,0.0875786566478838,79.85497,8.21947
2308,54110.222465544,17.1616555,0.0916933079088693,79.8549,8.2196
2308,54110.2289612386,17.0044135,0.0909641072443947,79.85494,8.21963
2308,54110.2354880669,16.8847795,0.0859059219419522,79.85494,8.21955
2308,54171.1250589006,17.3558315,0.0943079676522305,79.85491,8.21951
2308,54171.1304555787,17.3106345,0.0930003176394249,79.85498,8.21948
2308,54180.1269352431,17.3790435,0.0956592259986177,79.85495,8.21954
2308,54180.1399383103,17.5679665,0.101783802576917,79.85491,8.21948
