"ID","MJD","mag","magerr","RA","Dec"
4351,53726.1643163888,13.993988,0.0539888477660022,25.53459,13.85737
4351,53726.1735347915,13.980911,0.0540885936970221,25.5346,13.85735
4351,53726.1827472802,13.973685,0.0540806656957663,25.53459,13.85736
4351,53726.1919390624,13.987172,0.0542259888042278,25.53463,13.85736
4351,53732.1414803239,14.030814,0.0546350376986889,25.53459,13.85734
4351,53732.1484764004,14.116025,0.0545128673560279,25.5346,13.85736
4351,53732.155485081,14.112695,0.0546601044341262,25.53458,13.85737
4351,53732.162497581,14.125585,0.0546181552169703,25.53459,13.85735
4351,53703.1499219909,14.060363,0.0542350368808652,25.5346,13.85733
4351,53703.1563624768,14.080309,0.0542947969101745,25.53463,13.85735
4351,53703.1627795831,14.100787,0.0543542101104948,25.5346,13.85734
4351,53703.1692147339,14.129884,0.0544617467687429,25.53461,13.85735
4351,53646.3252516552,14.180298,0.0550216893225982,25.53461,13.85737
4351,53646.3324900926,14.135168,0.0548560524752031,25.53463,13.85737
4351,53646.3397543402,14.110545,0.0547488974912075,25.53462,13.85733
4351,53646.3470233334,14.082401,0.0546685064489193,25.53463,13.85737
4351,53672.2948476155,14.074248,0.0542957810201402,25.53461,13.85738
4351,53672.3002043632,14.075741,0.0543083072502193,25.53461,13.85735
4351,53672.3055680557,14.112976,0.0544203783744863,25.53461,13.85733
4351,53672.3111346527,14.120927,0.0544534830235889,25.53462,13.85738
4351,53636.3807947221,14.067402,0.0545551458985787,25.53461,13.85736
4351,53636.3883100231,14.024767,0.0543986350489731,25.5346,13.85733
4351,53636.3957765973,14.020353,0.0543842944741029,25.53459,13.85734
4351,53636.4032760416,14.024811,0.0543934802397676,25.5346,13.85734
4351,53975.4119362151,14.133906,0.0540260684025537,25.53455,13.85733
4351,53975.418379942,14.163943,0.054122604384873,25.53455,13.85731
4351,53975.4248543405,14.191148,0.0542172049331972,25.53455,13.8573
4351,53975.4313236345,14.215322,0.0542925908223269,25.53456,13.85732
4351,54081.2135651968,14.006431,0.0537765873236952,25.53455,13.8573
4351,54081.2202651738,14.032153,0.0538692139876476,25.53455,13.85733
4351,54081.2269138889,14.050476,0.0539280401935682,25.53457,13.85732
4351,54081.2336339005,14.067378,0.0540044331115124,25.53456,13.85732
4351,53772.0985354629,14.106684,0.0561579241595027,25.5346,13.85738
4351,53772.1023711806,14.084469,0.0561006169767549,25.53459,13.85736
4351,53772.1062120024,14.104313,0.0565463106451122,25.53459,13.85736
4351,53772.1100775811,14.061843,0.0559616935497668,25.53455,13.85734
4351,53773.0773539237,13.974158,0.0554034947918372,25.53454,13.85732
4351,53773.0815034375,14.00041,0.0556135822545385,25.53456,13.85735
4351,53773.0856727428,13.974896,0.0555450274241742,25.53457,13.85734
4351,53773.0898252662,13.958188,0.055486460266381,25.53456,13.85736
4351,53790.0927730324,14.00189,0.0541350201401964,25.53459,13.85735
4351,53790.0975649422,14.022001,0.0542645784502789,25.53454,13.85733
4351,53790.1023679632,14.040491,0.0543644173132683,25.5346,13.85736
4351,53790.1071574306,14.02799,0.0543458710322537,25.5346,13.85734
4351,53758.11537022,13.976239,0.0539746179726748,25.5346,13.85735
4351,53758.1227716319,13.981115,0.0540031578927878,25.5346,13.85735
4351,53758.1301848497,13.972225,0.0539874350306283,25.53462,13.85738
4351,53758.1376074422,13.994662,0.0540684632367498,25.53462,13.85736
4351,54050.2389743752,14.639721,0.0563345274249779,25.53449,13.85715
4351,54050.2500419328,14.183264,0.0541840451232866,25.53462,13.85732
4351,54050.2611172567,14.140871,0.054052686906019,25.53462,13.85736
4351,54050.2722401503,14.075704,0.0538459291515017,25.53461,13.85734
4351,54025.2912825346,14.198275,0.0542286473877079,25.53461,13.85734
4351,54025.2996694096,14.228806,0.0543329918983163,25.5346,13.85734
4351,54025.3080848842,14.20434,0.0542824988260833,25.53461,13.85733
4351,54025.3165131942,14.188183,0.0541920921351525,25.53455,13.85731
4351,54029.2346358104,14.057716,0.0537934044887005,25.53463,13.85733
4351,54029.2431994211,14.033405,0.053709915632002,25.53462,13.85734
4351,54029.2518106136,14.017651,0.0536558311700415,25.53456,13.85733
4351,54029.260397153,14.002635,0.0536133952722485,25.53462,13.85735
4351,53992.4075887846,14.14723,0.0541754064388369,25.53462,13.85734
4351,53992.4140840047,14.179277,0.0542979814772638,25.53454,13.8573
4351,53992.4222523612,14.187206,0.0542875435658999,25.53461,13.85734
4351,53992.4287170256,14.164565,0.0542146738208394,25.53455,13.85731
4351,54438.1556159607,14.024081,0.0537236014970973,25.53455,13.85731
4351,54438.1626570486,14.014159,0.0535812416977803,25.53457,13.85732
4351,54438.1696242942,13.995546,0.053643248379942,25.53455,13.85732
4351,54438.176638993,13.969014,0.0535730436238615,25.53457,13.85732
4351,54449.1345750811,14.027277,0.0537335842171695,25.53457,13.85731
4351,54449.1400597338,14.041809,0.0537771640251481,25.53454,13.85731
4351,54449.1455396297,14.077184,0.0538834743455952,25.53453,13.8573
4351,54449.1510144444,14.081823,0.0539087359114358,25.53455,13.8573
4351,54110.1197390277,14.062809,0.0539887423660329,25.53453,13.85728
4351,54110.1262355326,14.047758,0.0539266176795736,25.53461,13.85736
4351,54110.132723935,14.034773,0.0538998015354044,25.53452,13.85733
4351,54110.1391895255,13.990547,0.0539737722609364,25.5346,13.85733
4351,54128.083337199,13.982956,0.0537061164799753,25.53456,13.85731
4351,54128.0908018057,13.989704,0.0537409516539404,25.53458,13.85728
4351,54128.0982831945,14.004599,0.053775861650989,25.53457,13.85731
4351,54128.1057540509,14.01759,0.0538231031853066,25.53457,13.85734
4351,54276.4573179746,13.9949,0.0561235399544492,25.53464,13.85736
4351,54276.4590203703,13.994125,0.0561063330196521,25.53459,13.85731
4351,54276.460741528,14.017212,0.0559555803009313,25.53463,13.85736
4351,54276.4625074651,14.023066,0.0562105343611691,25.53461,13.85737
4351,54416.1731651272,14.085982,0.054021993429269,25.53456,13.85731
4351,54416.1803162964,14.062921,0.0539358214503661,25.53455,13.85733
4351,54416.187458206,14.042378,0.0538755704294209,25.53456,13.85734
4351,54416.1946052085,14.020427,0.0537945644476185,25.53456,13.85732
4351,54384.2310625231,14.039401,0.0538300220602503,25.53456,13.85732
4351,54384.2389691668,14.015156,0.0537449361307852,25.53453,13.85729
4351,54384.2467803126,13.997607,0.0536884307197875,25.53456,13.85731
4351,54384.2539081019,13.97837,0.053627540924579,25.53454,13.85728
4351,54388.2857061573,14.029076,0.0537791328647323,25.53453,13.85729
4351,54388.2916165278,14.0103,0.0537204676367973,25.53454,13.85729
4351,54388.2974873032,14.007356,0.0537191825620027,25.53453,13.85731
4351,54388.303346273,13.983695,0.0536459740028394,25.53454,13.85731
4351,54393.2712557754,14.043537,0.0537964307902761,25.53454,13.85732
4351,54393.2782001044,14.021888,0.0537268396067677,25.53456,13.85734
4351,54393.2851151503,14.006772,0.0536822156270455,25.53456,13.85731
4351,54393.2920313543,13.99838,0.0536541741748868,25.53461,13.85735
4351,54403.2373915161,14.068709,0.0539499093049287,25.53455,13.85733
4351,54403.245800266,14.045914,0.0538794953512203,25.53453,13.85732
4351,54403.254202662,14.022008,0.0537918827899923,25.53453,13.85729
4351,54403.2626124537,14.002429,0.053731275938922,25.53454,13.85731
4351,54346.454119572,14.094842,0.0540352361174788,25.53451,13.8573
4351,54346.4595179977,14.095134,0.0540405769053344,25.53453,13.85731
4351,54346.4649535646,14.10635,0.0540728380644021,25.53455,13.85731
4351,54346.4704554631,14.159795,0.0542963775527306,25.53454,13.85726
4351,54352.4395205091,14.082539,0.0560220553828384,25.53459,13.85736
4351,54352.4438645832,14.043766,0.0557508314164298,25.53458,13.85733
4351,54352.4455613193,14.034797,0.0557378237869064,25.53458,13.85732
4351,54352.4472429977,14.02574,0.0558053327139376,25.5346,13.85734
4351,54363.3260499537,14.132684,0.0541392074313407,25.53456,13.85733
4351,54363.3331471877,14.103954,0.0540405536613511,25.53454,13.85732
4351,54363.3402992711,14.087556,0.0539717530829448,25.53452,13.85731
4351,54363.3474253239,14.046266,0.0538462839869214,25.53454,13.85733
4351,54820.1386378473,14.027009,0.0537748516116726,25.53455,13.85732
4351,54820.1514035184,14.001801,0.0536390723899257,25.53455,13.85729
4351,54820.1592816897,14.005949,0.0536618018067443,25.53455,13.85729
4351,54820.1690899306,14.008513,0.0537120148977374,25.53456,13.85731
4351,54648.4324369794,13.958398,0.0545055968921848,25.53468,13.85739
4351,54648.4356942014,13.967911,0.0545195693820419,25.53469,13.85737
4351,54648.4389717938,13.961736,0.0544682093204605,25.53469,13.85737
4351,54648.4422768173,13.974962,0.054466586066314,25.53467,13.85737
4351,54789.1544913543,14.023024,0.0537260461032768,25.53455,13.85732
4351,54789.1618017941,14.051287,0.0538189165346504,25.53456,13.85734
4351,54789.1689777197,14.068961,0.053865351726254,25.53455,13.85732
4351,54789.1761491434,14.089862,0.053918365109851,25.53455,13.8573
4351,54769.2389035993,14.144103,0.0541884335965686,25.53451,13.85729
4351,54769.2455965164,14.185014,0.0543068403904864,25.53453,13.85731
4351,54769.2522202316,14.210128,0.0542502435661731,25.5345,13.85728
4351,54769.2588741435,14.220596,0.0544304499417025,25.53453,13.85734
4351,54715.4094071761,14.011898,0.0537177008357999,25.53452,13.85729
4351,54715.4173986572,14.004221,0.0536991271365566,25.53454,13.8573
4351,54715.4253431596,13.987668,0.0536392304056383,25.53453,13.8573
4351,54715.433278854,13.987693,0.0536469574452513,25.53453,13.8573
4351,55072.3997272683,14.07541,0.0559246834451909,25.53458,13.85733
4351,55072.4066265856,14.050571,0.0556326133970446,25.53454,13.8573
4351,55072.4133780787,14.015475,0.0554775885576982,25.53456,13.8573
4351,55072.4200271528,14.009121,0.055442625320333,25.53455,13.85732
4351,55175.1449214122,13.990745,0.0538131036196739,25.53453,13.85733
4351,55175.1523334836,13.971607,0.0537611169295594,25.53452,13.85731
4351,55175.1597303934,13.988007,0.0538249618006965,25.53453,13.85732
4351,55175.1671498148,14.014021,0.0538876441453462,25.53452,13.85733
4351,54866.1044999766,14.022012,0.0537743941658204,25.53454,13.8573
4351,54866.1087726504,14.017015,0.0537676296023854,25.53455,13.85731
