"ID","MJD","mag","magerr","RA","Dec"
1615,53710.3237202545,15.511497,0.062221594982706,77.35611,-3.20489
1615,53710.3309517475,15.542713,0.0625103561687112,77.35608,-3.20488
1615,53710.3381995601,15.561414,0.0626990484875318,77.35611,-3.20485
1615,53710.3455801387,15.523733,0.0623505970262715,77.35611,-3.20485
1615,53729.287511447,15.568937,0.0630258853963335,77.3561,-3.20487
1615,53729.2960798033,15.571178,0.0630061538566466,77.35609,-3.20488
1615,53729.3107002084,15.50857,0.0630540059550837,77.35613,-3.2049
1615,53729.3192957756,15.548716,0.0632212890389707,77.3561,-3.20488
1615,53677.3881853819,15.589242,0.066803865805597,77.35616,-3.20487
1615,53677.3942742362,15.581667,0.063947719270357,77.35612,-3.20486
1615,53677.4002681598,15.593005,0.0655008174160831,77.35611,-3.20487
1615,53677.4061698495,15.5921,0.065713703682753,77.35613,-3.20489
1615,53686.4224777664,15.506196,0.0623943779234189,77.35611,-3.20487
1615,53686.4300144906,15.477246,0.0621496066665814,77.35612,-3.20485
1615,53686.4376062965,15.46966,0.062117055002968,77.35608,-3.20491
1615,53686.4451132757,15.493048,0.062345917913729,77.35606,-3.20488
1615,53704.3604226969,15.516328,0.0626505182978992,77.3561,-3.20485
1615,53704.3704446065,15.522573,0.0627360634197749,77.3561,-3.20488
1615,53704.3805581946,15.503256,0.0626257840443311,77.3561,-3.20489
1615,53704.3907713196,15.526651,0.0628724176315827,77.35609,-3.20489
1615,53670.4170316667,15.530473,0.0626495652892013,77.3561,-3.20489
1615,53670.4224574072,15.51728,0.062528899283503,77.35612,-3.20488
1615,53670.427803854,15.519016,0.0625473339870748,77.35613,-3.20489
1615,53670.433162801,15.534306,0.0626652291638062,77.35612,-3.20489
1615,54070.2176835996,15.593543,0.0711733131391621,77.35613,-3.20489
1615,54070.2227237846,15.546403,0.0704492573486265,77.35616,-3.2049
1615,54070.2277893054,15.614099,0.0713254359624044,77.35613,-3.2049
1615,54070.2328388656,15.609197,0.0712199168784612,77.35616,-3.20487
1615,54091.3231783565,15.496789,0.0620895494481618,77.3561,-3.20488
1615,54091.3313449654,15.50446,0.06192266544913,77.35612,-3.20492
1615,54091.3394763889,15.505212,0.0619271812684946,77.35609,-3.20488
1615,54091.347594271,15.497176,0.062692626695889,77.35607,-3.2049
1615,53770.1281939582,15.542548,0.0627903556365517,77.35614,-3.20487
1615,53770.1362702893,15.578542,0.0630950848574161,77.35613,-3.20489
1615,53770.1443679165,15.590075,0.0632748616024009,77.35612,-3.20489
1615,53770.1524141436,15.594358,0.0632232519269501,77.35611,-3.20488
1615,53790.1367293866,15.490177,0.0624825731457663,77.35611,-3.20486
1615,53790.1441703821,15.463499,0.0622572439893397,77.35612,-3.20491
1615,53790.1515844097,15.508024,0.062647139484771,77.35607,-3.2049
1615,53790.1590215857,15.49529,0.0625599417326907,77.35608,-3.20487
1615,53739.2696065507,15.595068,0.0629956450774426,77.35611,-3.20488
1615,53739.2770827431,15.594813,0.0630117383025985,77.3561,-3.2049
1615,53739.2845810303,15.584878,0.0628948163416811,77.35609,-3.20487
1615,53739.2920925114,15.595553,0.0630354296648402,77.35613,-3.20487
1615,53758.230770058,15.517034,0.0626706198631246,77.35609,-3.20489
1615,53758.2377573266,15.487834,0.0624459816144308,77.3561,-3.20493
1615,53758.2447289699,15.49891,0.0625464831279232,77.35608,-3.20489
1615,53758.2516871877,15.506962,0.0626542904474524,77.35609,-3.20488
1615,54055.3501693866,15.532854,0.0603499853745464,77.35612,-3.2049
1615,54055.3629160881,15.5214,0.0602987793555813,77.35613,-3.2049
1615,54055.3756669559,15.540003,0.0604379480435948,77.35612,-3.20487
1615,54055.3883885415,15.50698,0.0601717167133579,77.35611,-3.2049
1615,54061.3817266203,15.502516,0.0614803002984672,77.3561,-3.20488
1615,54061.3878740277,15.518432,0.0616149978536513,77.35611,-3.20491
1615,54061.3937030207,15.484983,0.0613704239963903,77.35613,-3.20493
1615,54061.3995707869,15.475219,0.0612705237605167,77.35611,-3.20491
1615,54031.4313769909,15.602502,0.06228395140032,77.35611,-3.20491
