"ID","MJD","mag","magerr","RA","Dec"
3949,53710.3551537613,13.06062,0.0517023269412193,85.20399,-16.08218
3949,53710.3616905441,13.071686,0.0517315747126758,85.204,-16.08218
3949,53710.3682357753,13.056764,0.0517078924038394,85.204,-16.08216
3949,53710.3747171182,13.062823,0.0517218104404238,85.20399,-16.08217
3949,53731.2985108681,13.002399,0.0516130894269072,85.20396,-16.08217
3949,53731.3039104398,13.011016,0.051631112990888,85.20397,-16.08212
3949,53731.3093752894,13.007696,0.0516172545196496,85.20397,-16.08215
3949,53731.3148031132,13.001911,0.0516212846463874,85.20397,-16.08218
3949,53703.3614033447,13.148588,0.0519588020710706,85.204,-16.08221
3949,53703.3690222455,13.144522,0.0519551552649818,85.20399,-16.08218
3949,53703.3767382521,13.150686,0.0519713346109964,85.20401,-16.0822
3949,53703.3843625924,13.146925,0.0519731862436062,85.204,-16.08218
3949,53674.452597396,13.093252,0.051827558843595,85.20399,-16.08217
3949,53674.4590265276,13.100737,0.0518339316626296,85.20398,-16.08217
3949,53674.4658952779,13.086452,0.0518127471884565,85.20398,-16.08216
3949,53674.4723737268,13.089498,0.0518208314435892,85.20399,-16.08216
3949,54084.3014288079,13.037777,0.0521296962424447,85.20366,-16.08189
3949,54084.3068486457,13.080007,0.0518034560412427,85.20366,-16.08184
3949,54084.3122608331,12.9488384,0.0516212687503759,85.20391,-16.0821
3949,54084.3177053123,12.9824174,0.0515270752351387,85.2039,-16.08214
3949,54093.2644597339,13.039442,0.0515479011171041,85.2039,-16.08214
3949,54093.2709714007,13.15914,0.0517558170978599,85.20363,-16.08189
3949,54093.2775050579,13.055019,0.0515677385298881,85.20392,-16.08214
3949,54093.2840045719,13.151531,0.0517373133900619,85.20364,-16.08185
3949,53772.1652015047,12.974352,0.0518169099656005,85.20399,-16.08215
3949,53772.1716897916,13.246421,0.0560229790119716,85.20392,-16.0821
3949,53776.2231116435,13.162467,0.0521097775062908,85.20402,-16.08218
3949,53776.2295980789,13.15353,0.052095423962314,85.20398,-16.08223
3949,53776.2361161113,13.177037,0.0521717463404004,85.20402,-16.08216
3949,53776.2541455901,13.205673,0.0523164207051081,85.20404,-16.08218
3949,53790.1618307522,13.268723,0.0522054622057514,85.20365,-16.08189
3949,53790.1697232756,13.169952,0.0520152305634396,85.20402,-16.08221
3949,53790.1776443864,13.298648,0.0522824210514719,85.20361,-16.08188
3949,53790.1855610996,13.167349,0.0520247737166549,85.20401,-16.08217
3949,53739.3018954285,13.161116,0.0519010148577661,85.204,-16.08219
3949,53739.3083325578,13.158288,0.051901410872878,85.20402,-16.08223
3949,53739.3147993172,13.160445,0.0519057756731196,85.20402,-16.08215
3949,53739.3212475465,13.160244,0.0519075301211502,85.20401,-16.08219
3949,53745.2396562155,13.081005,0.0592463581952133,85.20396,-16.08219
3949,53745.2436821064,13.18424,0.0599644248114088,85.20365,-16.08187
3949,53745.2477506017,13.096212,0.0592626276207146,85.20398,-16.08217
3949,53745.2518244096,13.122186,0.0594966332017003,85.20391,-16.08217
3949,53764.2448647567,13.138011,0.052026279514527,85.20402,-16.08219
3949,53764.2512770025,13.235027,0.0522486378604338,85.20361,-16.08187
3949,53764.2577083334,13.148912,0.0519703883407162,85.20401,-16.08218
3949,53764.2641135184,13.161543,0.0519835397710432,85.20402,-16.08218
3949,54040.4353791783,13.338258,0.05205837145495,85.20362,-16.08189
3949,54040.4412744907,13.340515,0.0520608884320072,85.20363,-16.08184
3949,54040.4472155324,13.330481,0.0520380395362163,85.20362,-16.08187
3949,54058.404524398,13.097226,0.0516153478131527,85.20367,-16.08185
3949,54058.4111117707,13.126407,0.0516676459779306,85.20364,-16.0819
3949,54058.4176675347,13.102807,0.0516256409568015,85.20362,-16.08189
3949,54058.4242192479,12.9969186,0.0514567304279495,85.20391,-16.08213
3949,54063.3843224999,13.016667,0.0515230012212583,85.20391,-16.08213
3949,54063.3908396065,13.083478,0.0517034909140735,85.20361,-16.08188
3949,54063.3973579863,13.037958,0.0515608643356586,85.20391,-16.08214
3949,54063.4038672224,13.08356,0.0517824106978808,85.20362,-16.08189
3949,54039.3821228705,13.19368,0.0519764657235806,85.20364,-16.08189
3949,54440.3144942592,13.068299,0.0515920836058981,85.20391,-16.08213
3949,54440.3199276389,13.108212,0.0516510718773744,85.20364,-16.08184
3949,54440.3253217707,13.139086,0.0517096130756695,85.20365,-16.08186
3949,54440.3307457641,13.144726,0.0517243635464086,85.20363,-16.08189
3949,54179.1384908333,13.252244,0.0520703543857706,85.20361,-16.08186
3949,54179.1438395949,13.233895,0.052048845492592,85.20364,-16.08189
3949,54179.1491884724,13.235418,0.0520605417620517,85.20364,-16.0819
3949,54179.1545034377,13.205083,0.0520079074629696,85.20361,-16.08192
3949,54409.3807755094,13.231131,0.051845037236338,85.20358,-16.08183
3949,54409.3861939581,13.208359,0.0519016343236244,85.20355,-16.08185
3949,54409.3916090392,13.202029,0.0518880392612042,85.20359,-16.08183
3949,54409.3970328011,13.240559,0.0518508144751326,85.20359,-16.08185
3949,54388.4677456482,13.295427,0.0520406072346294,85.20362,-16.08185
