"ID","MJD","mag","magerr","RA","Dec"
3138,53708.1448765164,13.867791,0.0534051675860948,16.35442,35.95278
3138,53708.1543752546,13.845953,0.0533776360456628,16.35443,35.95277
3138,53708.1636365857,13.853615,0.0533748646378562,16.35442,35.95278
3138,53708.1725306711,13.865709,0.0534940549463626,16.35443,35.95276
3138,53735.1571212732,13.885177,0.0534960165706816,16.35441,35.95277
3138,53735.163523322,13.8639,0.0534715430766942,16.35442,35.95277
3138,53735.1699572108,13.850224,0.053452904657842,16.35444,35.95279
3138,53735.1764265164,13.835705,0.0533713584549577,16.35443,35.95277
3138,53537.408017199,14.387513,0.0560734407434395,16.3544,35.95272
3138,53537.4139134376,14.297216,0.0555913050964322,16.35444,35.95281
3138,53537.4198148958,14.184539,0.05510630356926,16.3544,35.95278
3138,53537.4257113659,14.106901,0.0547542918326333,16.35442,35.95279
3138,53684.1842317013,13.897477,0.0536176404640223,16.35443,35.95278
3138,53684.189063773,13.913453,0.0536602355159244,16.35443,35.95279
3138,53684.1939334609,13.944729,0.0537497783604069,16.35442,35.95279
3138,53684.1988105555,13.966429,0.0538433632026916,16.35443,35.95278
3138,53686.2164319907,13.83214,0.0533657026717583,16.35441,35.95276
3138,53686.2235576967,13.841875,0.0533858379049687,16.35441,35.95278
3138,53686.2301428588,13.7947,0.0533071964716935,16.35446,35.95275
3138,53686.2366461922,13.843308,0.0533892340973155,16.35442,35.95277
3138,53694.2094717478,13.951591,0.0537050697436616,16.35444,35.95277
3138,53694.2188546183,14.008996,0.0538993723209277,16.35444,35.95276
3138,53694.2281710533,14.116582,0.0542607263460893,16.35443,35.95276
3138,53657.2404864701,14.239842,0.0551887329293966,16.35443,35.95276
3138,53657.2453075461,14.164159,0.0548738172095849,16.3544,35.95277
3138,53657.2500830093,14.092933,0.0546038460023657,16.35441,35.95278
3138,53657.2548701735,14.03076,0.0543938035554277,16.35443,35.9528
3138,53668.2208137848,14.0035,0.0539034017272199,16.35445,35.95277
3138,53668.229505301,13.948502,0.0537071637804603,16.35441,35.95277
3138,53668.2382318867,13.887202,0.0535479982856491,16.35444,35.95277
3138,53668.2468522224,13.7858,0.0546127138184589,16.35443,35.95279
3138,53674.2050835765,14.162064,0.054428983436198,16.35441,35.95277
3138,53674.2107132641,14.267247,0.0547924536915492,16.35442,35.95277
3138,53674.216545729,14.380728,0.0552179679252602,16.35442,35.95277
3138,53674.2224943983,14.4257,0.0554580305167633,16.35442,35.95278
3138,53643.2939010649,13.896974,0.0537729039676624,16.35444,35.95279
3138,53643.3029043982,13.865057,0.0536844792340102,16.35442,35.95277
3138,53643.3126790742,13.856528,0.053636893103358,16.35443,35.95278
3138,53643.3220228357,13.852016,0.0536216132763856,16.35444,35.95277
3138,54085.0749947108,14.369585,0.0562426449731928,16.35445,35.95276
3138,54085.0833002199,14.229612,0.0551685504651099,16.35443,35.95276
3138,54085.0915266667,14.0829,0.054802823672421,16.35442,35.95277
3138,54085.0997692012,14.003885,0.0543090828113087,16.35443,35.95275
3138,53768.1340346066,14.1282,0.0544148330698442,16.3544,35.95279
3138,53768.139952037,14.225725,0.054780490589439,16.35444,35.95276
3138,53768.1459596297,14.339586,0.055234078810846,16.35442,35.95275
3138,53768.15188353,14.430767,0.0556296764573722,16.35444,35.95279
3138,53746.132665081,13.850889,0.0537248564527558,16.35443,35.95278
3138,53746.1401211228,13.839776,0.0537215886501683,16.35443,35.95277
3138,53746.1476150118,13.829187,0.0537490222714839,16.35443,35.95278
3138,53746.1550938543,13.846499,0.0537975515479456,16.35442,35.95279
3138,53903.4258137615,14.21875,0.0720242528327852,16.35441,35.95282
3138,53903.426856412,14.197708,0.0716158353550627,16.3544,35.95278
3138,53903.4278598148,14.20708,0.0717218128276087,16.35442,35.95278
3138,53903.4288634606,14.168336,0.0710638183654549,16.35438,35.95277
3138,54060.1419344097,14.000536,0.0535297739555687,16.35442,35.95278
3138,54060.1470096642,13.958349,0.0534050560665435,16.35442,35.95277
3138,54060.1521527432,13.927686,0.0533157717140714,16.35444,35.95277
3138,54060.1572972108,13.889993,0.0532128116824679,16.35442,35.95276
3138,54010.3011746989,13.847299,0.0531452073144042,16.35445,35.95275
3138,54010.3095806711,13.878223,0.0532305184120066,16.35444,35.95277
3138,54010.3180281944,13.927006,0.0533713037248243,16.35444,35.95276
3138,54010.3264519908,13.971676,0.0534999460466412,16.35443,35.95276
3138,54031.2651771759,13.822325,0.053011781339278,16.35444,35.95275
3138,54031.2739214697,13.837781,0.0530474421657365,16.35442,35.95275
3138,54031.2826141552,13.862754,0.0531135701268044,16.35442,35.95277
3138,54031.2912285877,13.90549,0.053229103325796,16.35443,35.95277
3138,54039.1748287617,13.923693,0.0532764148244495,16.35442,35.95277
3138,54039.1813899651,13.88537,0.0531782002051651,16.35443,35.95276
3138,54039.1879407521,13.859989,0.0531112568283396,16.35441,35.95278
3138,54039.194475926,13.834458,0.0530493738510569,16.35443,35.95276
3138,54003.2596523031,13.890585,0.053215792119966,16.35444,35.95275
3138,54003.2677318286,13.847428,0.0530914636495362,16.35445,35.95274
3138,54003.2839003471,13.817067,0.0530049039249014,16.35444,35.95276
3138,54452.1658217707,14.127033,0.0539669675226938,16.35443,35.95276
3138,54452.1724953703,14.248629,0.054370257380293,16.3544,35.95277
3138,54452.1790463887,14.362802,0.0547897437230958,16.35442,35.95277
3138,54452.1856111805,14.454267,0.0551529716665698,16.35442,35.95276
3138,54292.3998178587,14.029518,0.0531064514738872,16.35447,35.95278
3138,54292.4044716781,13.910487,0.0530313935779522,16.35443,35.95272
3138,54292.4090907754,13.893517,0.0533465453817686,16.3544,35.95278
3138,54292.413722257,13.928866,0.0533510585313985,16.35444,35.95273
3138,54299.414359896,13.900447,0.0538868948549446,16.35444,35.95277
3138,54299.4216291318,13.933255,0.0539789639821957,16.35444,35.95278
3138,54299.4289474306,14.004648,0.0541861059512015,16.35445,35.95277
3138,54299.4362504515,14.074241,0.0544114986401667,16.35444,35.95277
3138,54263.4260808448,14.009986,0.0546435275400921,16.35444,35.95282
3138,54263.4293082059,13.993531,0.0545665143004413,16.35444,35.95276
3138,54263.4325384605,13.972172,0.0544357049904519,16.35441,35.95278
3138,54271.4260699768,13.884588,0.0519919993142596,16.35446,35.95278
3138,54271.4359256714,13.900733,0.0519990310071973,16.35444,35.95278
3138,54271.445739815,13.904,0.0520456898804182,16.35442,35.95279
3138,54271.4555808217,13.981683,0.0521201220687623,16.35443,35.95277
3138,54407.3294512846,13.950026,0.0546134609349544,16.35444,35.95274
3138,54407.3358725577,14.00587,0.0548306788996882,16.35443,35.95274
3138,54407.3417598845,14.0908,0.0550937570637468,16.35442,35.95277
3138,54407.3476975693,14.176756,0.0555350972706592,16.35442,35.95277
3138,54414.1943122107,14.324349,0.059657396298474,16.35444,35.95281
3138,54414.1999562499,14.498084,0.0616100273226332,16.35448,35.95285
3138,54414.2056594212,14.436155,0.0550707173364517,16.35442,35.95276
3138,54414.2112908335,14.397145,0.0549496952057665,16.35442,35.95275
3138,54423.1066991319,14.435171,0.0556013097758006,16.35444,35.95276
3138,54423.1132538542,14.336321,0.0562200202973179,16.35446,35.95275
3138,54423.1197404051,14.264962,0.056128727992212,16.35442,35.95279
3138,54423.1262166551,14.260495,0.0564864338124887,16.35441,35.95281
3138,54382.2806947799,14.189404,0.0542694479972162,16.35443,35.95276
3138,54382.2929704976,14.001942,0.0536775351425964,16.3544,35.95276
3138,54382.3054578123,13.9367,0.0534442823011751,16.35443,35.95274
3138,54382.3180150348,13.867448,0.053288626826329,16.35441,35.95273
3138,54389.1861487385,13.839241,0.0531795253066418,16.35443,35.95275
3138,54389.1944939466,13.85196,0.0532034777012814,16.35442,35.95274
3138,54389.202763102,13.891111,0.0533175501509003,16.35442,35.95274
3138,54389.2110488196,13.93751,0.053441919655864,16.35443,35.95274
3138,54394.3207100462,14.247605,0.054390473058855,16.35441,35.95275
3138,54394.3316287617,14.409287,0.0550007769287899,16.35443,35.95275
3138,54394.342496898,14.429401,0.0550755917422382,16.35442,35.95277
3138,54394.3533823961,14.284869,0.0545570783380149,16.3544,35.95276
3138,54358.2915963312,14.0567,0.0539508004199201,16.35441,35.95274
3138,54358.2982965391,13.974286,0.0537187873248135,16.35441,35.95274
3138,54358.3049859954,13.9457,0.0535989206261959,16.35441,35.95276
3138,54358.3116628355,13.898045,0.0534865788299993,16.35442,35.95275
3138,54805.1407634839,13.999828,0.0535526123560715,16.35443,35.95275
3138,54805.1458292478,14.051653,0.0537094239441909,16.35443,35.95275
3138,54805.1510026506,14.123206,0.0539335825885205,16.35443,35.95275
3138,54805.1561626275,14.219553,0.0542460423266245,16.35444,35.95275
3138,54507.0881936342,13.849162,0.0557703549009895,16.35441,35.95274
3138,54507.0933521066,13.817229,0.0550324571124409,16.35442,35.95275
3138,54507.0984819906,13.834032,0.0552946249670319,16.35442,35.95274
3138,54507.1036166206,13.819,0.054759474518765,16.35441,35.95275
3138,54480.1306881597,13.999386,0.0536375245254251,16.35443,35.95274
3138,54480.1356995138,14.056773,0.0538266134278844,16.35443,35.95273
3138,54480.140662963,14.149528,0.0541234282483003,16.35441,35.95275
3138,54480.1456268635,14.230612,0.0544089347363374,16.3544,35.95275
3138,54632.4484005788,14.140058,0.0556648194552188,16.35443,35.95273
3138,54632.4526985882,14.105921,0.0554750844671872,16.35446,35.95276
3138,54632.4565693865,14.032856,0.0551241788143012,16.35445,35.9528
3138,54632.460457315,14.016787,0.0550215527555064,16.35444,35.95277
3138,54641.4406163311,13.966454,0.0539976020977415,16.35441,35.95276
3138,54641.4472224419,14.010472,0.0541230702803933,16.35443,35.95278
3138,54641.4538505557,14.089032,0.0543521938626945,16.35441,35.95277
3138,54641.4603981017,14.169592,0.0546262710044599,16.35445,35.95277
3138,54772.1891484838,13.850701,0.0530090269459484,16.35443,35.95275
3138,54772.193960648,13.828889,0.0530800777206877,16.35444,35.95275
3138,54772.2035103124,13.835976,0.0531109973689042,16.35444,35.95276
3138,55858.279446875,14.053576,0.0527019726154948,16.35443,35.95279
3138,55858.290527222,13.958644,0.0524856009946781,16.35442,35.95278
3138,55858.3016878704,13.917153,0.0524003218294507,16.35443,35.95278
3138,55858.3129216896,13.870166,0.0522968650171503,16.35441,35.95277
3138,55828.2257892015,14.321768,0.0548147354023809,16.35441,35.95277
3138,55828.2330434956,14.181884,0.0542917127463611,16.35443,35.95276
3138,55828.2403701735,14.085351,0.0539478283723325,16.35439,35.95278
3138,55828.2477322337,13.996436,0.0536615779728576,16.3544,35.95275
3138,55866.2251798147,14.050521,0.0538844122816016,16.35439,35.95277
3138,55866.2307691202,13.985592,0.0536766970809568,16.3544,35.95276
3138,55866.2364560994,13.956598,0.0535961068519587,16.35441,35.95278
3138,55866.242095104,13.914487,0.0534712829155086,16.35441,35.95278
3138,55840.347550984,13.900515,0.0532788037165113,16.35438,35.95278
3138,55840.3537392593,13.856686,0.0532136877521736,16.3544,35.95278
3138,55840.3599593868,13.86395,0.053199052878534,16.35439,35.95279
3138,55840.3662328818,13.852264,0.0531698802716285,16.35438,35.95278
3138,55852.2318183566,14.172073,0.0541283539418744,16.35441,35.95278
3138,55852.2373871529,14.103294,0.0538982220920267,16.3544,35.95278
3138,55852.2429825347,14.031406,0.0536787929172811,16.3544,35.95277
3138,55852.2487264583,13.982285,0.0535250371674906,16.35441,35.9528
3138,55889.2515802085,14.366647,0.0550173465478222,16.3544,35.95277
