"ID","MJD","mag","magerr","RA","Dec"
4232,53712.2215412501,13.946572,0.0540821235683327,44.24416,-3.15495
4232,53712.2251328589,13.947707,0.0540503836162183,44.24416,-3.15495
4232,53712.228708148,13.948566,0.0542265793174724,44.24415,-3.15494
4232,53712.2323071761,13.938432,0.0547645452524844,44.24415,-3.15496
4232,53729.2260521413,13.933752,0.0536921953656993,44.24415,-3.15495
4232,53729.2340218634,13.929303,0.0538399670238356,44.24413,-3.15494
4232,53729.2420051275,13.940175,0.0538305448044975,44.24415,-3.15494
4232,53729.2500344678,13.93857,0.0537374936976732,44.24415,-3.15494
4232,53675.3194804283,13.996279,0.0530151862242861,44.24414,-3.15491
4232,53675.3281988076,14.003341,0.053036372458708,44.24417,-3.15495
4232,53675.3369367363,14.006575,0.0530326763009531,44.24413,-3.15494
4232,53675.3456889119,13.999716,0.0530299769797316,44.24416,-3.15495
4232,53704.2788619329,13.995325,0.0540170439904345,44.24415,-3.15496
4232,53704.2874533334,13.992005,0.0540205656254874,44.24415,-3.15494
4232,53704.2960345484,13.998253,0.0540397116201256,44.24415,-3.15494
4232,53704.304627222,13.987968,0.0540221888044495,44.24414,-3.15494
4232,53651.3730812729,14.066772,0.0546479266698207,44.24415,-3.15493
4232,53651.379049398,14.074261,0.05466125087666,44.24417,-3.15495
4232,53651.384990891,14.07158,0.0546404758414208,44.24417,-3.15495
4232,53651.3910274189,14.061381,0.0546281981179733,44.24415,-3.15494
4232,53670.3111804631,13.886293,0.0535651241360347,44.24415,-3.15497
4232,53670.3197565973,13.881974,0.0535824069938536,44.24415,-3.15496
4232,53670.3285011109,13.880252,0.0535678921768931,44.24415,-3.15496
4232,53670.337063808,13.884377,0.0535947169649729,44.24416,-3.15495
4232,53627.4272519909,13.884262,0.0538522473802466,44.24415,-3.15495
4232,53627.4351474075,13.870657,0.0538113768630256,44.24414,-3.15494
4232,53627.4430601853,13.878966,0.0537383152536902,44.24412,-3.15493
