"ID","MJD","mag","magerr","RA","Dec"
5648,53767.3148758216,16.649273,0.075592747425172,198.95648,60.20754
5648,53767.3198326621,16.598027,0.074684136625998,198.95638,60.20751
5648,53767.3248016667,16.582245,0.0743241068481715,198.95635,60.20756
5648,53767.3297516783,16.532911,0.0735341124498862,198.95633,60.20756
5648,53890.3326117708,16.551226,0.152555863740489,198.95682,60.20759
5648,53890.333632199,16.686164,0.162121685515752,198.95643,60.20752
5648,53890.3346398845,16.61853,0.157042300860441,198.95636,60.20764
5648,53890.335659618,16.618083,0.15766953196785,198.95655,60.20763
5648,53901.2545229284,16.96851,0.182353459358515,198.95616,60.20753
5648,53901.2555623263,17.148801,0.19900401090478,198.95643,60.20762
5648,53901.2565818289,17.290676,0.212774180831186,198.95648,60.20744
5648,53901.2576049072,16.956829,0.181313095904702,198.95626,60.20755
5648,53860.3642216781,16.514306,0.0742856549263703,198.95647,60.20752
5648,53860.370877685,16.476331,0.0738992583065474,198.95639,60.20753
5648,53860.3775061341,16.431973,0.0732245894980872,198.95644,60.20756
5648,53860.3841582062,16.39971,0.072769388998682,198.95643,60.20753
5648,54210.2404130669,17.016161,0.08230829719015,198.95631,60.20758
5648,54210.245461111,17.077749,0.0836186707581067,198.95639,60.20757
5648,54210.250483009,17.051324,0.0830051666256848,198.95648,60.20754
5648,54210.255528044,17.053103,0.083042263865261,198.95635,60.20756
5648,54158.3851276273,16.677158,0.0741338260020191,198.95647,60.20755
5648,54158.3895588657,16.627048,0.0733269402766622,198.95635,60.20759
5648,54158.393993692,16.608628,0.0730593418527037,198.95637,60.20749
5648,54158.3984069908,16.492444,0.0713251506387183,198.95646,60.20753
5648,54275.2061143173,17.049906,0.0837835452453285,198.95615,60.20755
5648,54275.2116774423,17.079204,0.0846343623159192,198.95643,60.20756
5648,54275.2171941549,17.021237,0.0833381269635741,198.95657,60.2075
5648,54275.2227223264,16.97199,0.0823667558889445,198.95652,60.20754
5648,54240.1938015623,17.023296,0.0847230080887904,198.95642,60.20755
5648,54240.2016834375,17.088091,0.0871645425984502,198.95633,60.20759
5648,54240.2081070254,17.04899,0.0854741850561011,198.95642,60.20755
5648,54240.2144639352,17.033987,0.0850913131609005,198.95649,60.2076
5648,54631.2233854863,17.052185,0.0822958033631138,198.95645,60.20761
5648,54631.2276552664,17.081158,0.0829991925898391,198.95637,60.20763
5648,54631.2319852198,17.015478,0.0816657384411275,198.95637,60.20751
5648,54631.2362230555,16.977115,0.0808668293786019,198.95631,60.20759
5648,54946.406773102,17.030063,0.0831993103190212,198.95607,60.20761
5648,54946.4122017245,17.1158,0.0847486279788485,198.95611,60.20759
5648,54946.4176698378,17.038825,0.0854897804870442,198.95614,60.20759
5648,54946.4231889816,17.046926,0.0839806070087268,198.95611,60.20764
5648,54865.4108168748,16.706976,0.0742012876314961,198.95618,60.20758
5648,54865.4170735534,16.740269,0.0747690456367833,198.95613,60.20755
5648,54865.4233424999,16.737382,0.0746992490553818,198.95602,60.20759
5648,54865.429589456,16.753619,0.07491250041872,198.95601,60.2076
5648,54916.3044422106,16.892663,0.0788093287269812,198.95607,60.2076
5648,54916.3087442825,16.939179,0.079743108433656,198.95602,60.20762
