"ID","MJD","mag","magerr","RA","Dec"
4634,53901.3220673729,15.436321,0.0999040859980294,233.58051,60.38172
4634,53901.3230924191,15.419404,0.0992010499105151,233.5806,60.38172
4634,53901.3241572915,15.352125,0.0971202710848723,233.58055,60.38174
4634,53901.3252229629,15.444925,0.100052292082459,233.58056,60.38177
4634,53856.4216200695,15.096916,0.0592427099698551,233.58061,60.38173
4634,53856.4271846991,15.10841,0.0593193434156215,233.58056,60.38172
4634,53856.4327865974,15.123624,0.059407307435956,233.58059,60.38172
4634,53856.4384268057,15.1307,0.0594838074325515,233.58047,60.38171
4634,54210.2636886458,14.845032,0.0575008953449384,233.58054,60.38172
4634,54210.2682449999,14.803611,0.0572678001953285,233.58056,60.3817
4634,54210.2727866666,14.749854,0.0569756063757549,233.58053,60.38173
4634,54210.2773196413,14.736201,0.0569083555870582,233.58056,60.38171
4634,54158.4539508447,14.741265,0.056400400708102,233.58053,60.38173
4634,54158.4607319674,14.766925,0.0565020294542302,233.58051,60.38173
4634,54158.4673709492,14.794185,0.0566393151206083,233.58058,60.38171
4634,54158.4739334374,14.827644,0.0568025050594443,233.58056,60.38172
4634,54275.2359151039,15.348635,0.0608285263029916,233.58057,60.38176
4634,54275.2415023032,15.36418,0.0609594024770261,233.58057,60.3817
4634,54275.2470717938,15.353109,0.0608636612291145,233.58059,60.38173
4634,54275.2526654746,15.362933,0.0609653779225242,233.58062,60.38173
4634,54631.2652490279,14.962704,0.0579750138506491,233.58063,60.3817
4634,54631.2696710071,14.953181,0.0580167495885636,233.58062,60.38175
4634,54631.2741668401,15.000784,0.0583041477304975,233.58059,60.38173
4634,54631.2786282869,15.005694,0.0583198817684501,233.58057,60.38172
4634,54946.4541479978,15.355165,0.0603795041791695,233.58035,60.38171
4634,54946.4602235532,15.349242,0.0603712659067315,233.58033,60.38171
4634,54946.4662817246,15.364057,0.0604958980032463,233.58037,60.38174
4634,54946.4723215047,15.357632,0.0604492719578778,233.58031,60.38172
4634,54865.5106812152,15.197429,0.0587643853692313,233.58036,60.38173
4634,54865.516665197,15.194812,0.0587314610041249,233.58031,60.3817
4634,54865.5226674653,15.226542,0.0589373860439685,233.58032,60.3817
4634,54865.5286178705,15.228063,0.0589426014652512,233.58032,60.38171
4634,54913.3616778473,14.990552,0.0576799927056445,233.5803,60.38171
4634,54913.3677800233,14.9962,0.0577169494175745,233.5803,60.38169
4634,54913.3737306595,15.017405,0.0578207424735556,233.58031,60.38171
4634,54913.3798118867,15.027752,0.0579588145213309,233.58035,60.3817
4634,54969.3568606367,15.377705,0.0612626350338926,233.58037,60.38174
4634,54969.3605895257,15.419661,0.062985891616577,233.58037,60.3817
