"ID","MJD","mag","magerr","RA","Dec"
2403,53480.3770691087,15.555888,0.0636051241133956,234.08445,-11.0975
2403,53480.3856419907,15.558661,0.0636250750337994,234.08446,-11.09753
2403,53480.3942439118,15.507966,0.0631593364711792,234.08447,-11.09752
2403,53480.4028439932,15.560761,0.0636923182570075,234.08445,-11.09749
2403,53523.2496793517,15.670438,0.0651091022911346,234.08446,-11.09751
2403,53523.2560819793,15.763774,0.0690602060828102,234.08446,-11.09751
2403,53523.2624935303,15.649528,0.0649487331859872,234.08443,-11.09751
2403,53523.2689043749,15.598924,0.0715588138403565,234.08441,-11.09756
2403,53844.409245301,15.489582,0.0643289832362206,234.08444,-11.09754
2403,53844.4198211688,15.487081,0.0643434181243851,234.08445,-11.09751
2403,53844.4304273725,15.491673,0.0644945464095687,234.08444,-11.09754
2403,53844.4410329862,15.488158,0.064549972966058,234.08443,-11.09754
2403,53791.4544650577,15.536666,0.0638463871168516,234.08441,-11.09751
2403,53791.4609796181,15.539238,0.0635458180061129,234.08441,-11.09751
2403,53791.4674542476,15.527394,0.0637415348623946,234.08442,-11.0975
2403,53791.4739298034,15.517412,0.0636098760354958,234.08443,-11.09753
2403,53762.5031260648,15.713353,0.066866270608119,234.08445,-11.09754
2403,53762.5113412845,15.65126,0.0655065223014273,234.08443,-11.0975
2403,53762.5195095139,15.64233,0.065747522651611,234.0844,-11.09753
2403,53762.5374664236,15.614582,0.0647702434185981,234.08442,-11.09751
2403,53890.3458514353,15.717157,0.0690356171297035,234.08449,-11.09752
2403,53890.3524522223,15.726496,0.0691949170284213,234.08446,-11.09756
2403,53890.3588672453,15.769276,0.0700495724013376,234.08445,-11.09754
2403,53890.3653048263,15.768956,0.0699491116668372,234.08444,-11.09752
2403,53903.3106523728,15.592921,0.110334218096084,234.08448,-11.09761
2403,53903.3116418868,15.687471,0.114097227696451,234.08435,-11.09757
2403,53903.312653507,15.62949,0.111708132465146,234.08451,-11.09757
2403,53903.3136423378,15.696375,0.11420177322542,234.08452,-11.09751
2403,53906.2299344558,15.487957,0.0648456976530379,234.08446,-11.09751
2403,53906.2363709952,15.465862,0.0646159088416462,234.08447,-11.09752
2403,53906.2428161111,15.46039,0.06451592609165,234.08443,-11.0975
2403,53906.2492615739,15.458269,0.064483295374959,234.08439,-11.0975
2403,53803.4491910762,15.67226,0.0650887851452776,234.08448,-11.0975
2403,53803.4578123381,15.689073,0.0668014695204378,234.08438,-11.09758
2403,53803.4664905556,15.718421,0.0659110400470646,234.08454,-11.09751
2403,53803.4752464234,15.778015,0.0665817750260038,234.08439,-11.09758
2403,53861.3868071413,15.840114,0.116357001066233,234.08449,-11.09763
2403,53861.3877832293,15.776174,0.113755474226023,234.08448,-11.09756
2403,53861.3886956595,15.848588,0.1168826227842,234.08439,-11.09757
2403,53861.3895594794,15.791195,0.114449270133454,234.08444,-11.09754
2403,53875.3362764469,15.578479,0.0653373820164809,234.08444,-11.0975
2403,53875.3421356483,15.561479,0.065208537823046,234.08444,-11.09749
2403,53875.3479854744,15.531615,0.0648907406814217,234.0844,-11.09753
2403,53875.3538305555,15.507942,0.0646361909593831,234.08452,-11.09748
2403,53881.3421525694,15.736348,0.0647352598750345,234.08445,-11.09754
2403,53881.3522403356,15.739411,0.064817803209411,234.08446,-11.0975
2403,53881.3623262615,15.555776,0.0643446843796612,234.08444,-11.09752
2403,53881.3724355557,15.617686,0.0634794864904975,234.08439,-11.09744
2403,54206.3798472569,15.723062,0.0660640173803118,234.08448,-11.09754
2403,54206.3863921412,15.761907,0.0665238191315854,234.08446,-11.0975
2403,54206.3929555556,15.713315,0.0662987144631293,234.08445,-11.09752
2403,54206.3995764814,15.765522,0.0665485888756276,234.08443,-11.09753
2403,54156.4445281136,15.558554,0.0633569323993582,234.08444,-11.0975
2403,54156.4542898266,15.598714,0.0636632683694712,234.08442,-11.09752
2403,54156.4642413659,15.64152,0.064063671554793,234.08443,-11.09753
2403,54156.4741459144,15.645865,0.0640964607506107,234.08447,-11.0975
2403,54116.5398133217,15.688182,0.0696349315156132,234.08443,-11.09754
2403,54116.5444363544,15.732779,0.0702317157211076,234.08444,-11.0975
2403,54116.5491742014,15.761354,0.0705098887030826,234.08439,-11.09748
2403,54116.5527661691,15.750885,0.0703347446800344,234.08446,-11.0975
2403,54127.5375635299,15.763062,0.0673903755192531,234.08437,-11.09752
