"ID","MJD","mag","magerr","RA","Dec"
2910,53729.0669535996,15.79522,0.0700395236439297,347.58324,-7.09842
2910,53729.0702654628,15.812189,0.0703012047435025,347.58329,-7.09841
2910,53729.0735885419,15.77588,0.0698391402297261,347.58325,-7.09848
2910,53729.0769020139,15.764927,0.0697189665041164,347.58328,-7.09845
2910,53552.4197966089,15.671577,0.0647639686055078,347.58326,-7.09844
2910,53552.4262550231,15.654616,0.0645732689502752,347.58323,-7.09845
2910,53552.4327163426,15.669867,0.064618613344373,347.58331,-7.09841
2910,53552.4391814815,15.648582,0.0644172513058446,347.58325,-7.09848
2910,53553.4104679744,15.68979,0.0650766514091409,347.58323,-7.09842
2910,53553.416958692,15.64573,0.0645999456695518,347.58325,-7.09841
2910,53553.4234948959,15.673943,0.0647883618062687,347.58327,-7.09849
2910,53553.4299830673,15.687734,0.0648097491890601,347.58326,-7.09837
2910,53561.3721106481,15.637242,0.0641015542652374,347.58325,-7.09845
2910,53561.3785231132,15.664835,0.0644777065837427,347.58328,-7.09846
2910,53561.3849453125,15.636028,0.0641053776835428,347.58326,-7.09841
2910,53561.3913853238,15.631732,0.0638933346354431,347.58328,-7.09844
2910,53702.0872509838,15.746309,0.0642944991477083,347.5833,-7.09848
2910,53702.0936489813,15.738063,0.0642924431423022,347.58331,-7.09849
2910,53702.1001956021,15.815528,0.0651057339095025,347.58333,-7.09848
2910,53702.1067580902,15.791222,0.0649195147442087,347.58331,-7.09842
2910,53654.2200140972,15.665275,0.0646788271808842,347.58332,-7.09843
2910,53654.2254064931,15.651408,0.0645126732855468,347.58329,-7.09847
2910,53654.2307948382,15.692841,0.0649496189435239,347.58323,-7.09839
2910,53654.2362429053,15.664543,0.0646489819552367,347.58336,-7.09846
2910,53636.2329829745,15.658848,0.064768212420202,347.58329,-7.09843
2910,53636.2393978704,15.644077,0.0645625338238014,347.58325,-7.09842
2910,53636.2458609259,15.637389,0.0645332228650555,347.58329,-7.09846
2910,53636.2523074304,15.663515,0.0647662445213379,347.58326,-7.09842
