"ID","MJD","mag","magerr","RA","Dec"
4315,53470.4202346295,14.83412,0.0580923356109042,262.34782,29.55231
4315,53470.427408021,14.855514,0.0582030043802964,262.34784,29.55233
4315,53470.4346428705,14.88182,0.0583831364670971,262.34785,29.5523
4315,53470.4418100115,14.906243,0.0585150494027357,262.34783,29.55231
4315,53479.4105476621,14.761577,0.0567443639786633,262.34782,29.55234
4315,53479.4192584027,14.749507,0.0566822247399293,262.34781,29.55234
4315,53479.4279399654,14.746837,0.0566245678832551,262.34781,29.55233
4315,53479.4366223379,14.745162,0.0566144141044273,262.34783,29.55232
4315,53557.3006951041,14.827499,0.0572585892157466,262.34781,29.55232
4315,53557.3072133679,14.840114,0.0573368521615554,262.34784,29.55232
4315,53557.3137169327,14.878746,0.0575413915297414,262.34784,29.55229
4315,53557.3202404049,14.912167,0.0577477532563299,262.34779,29.55232
4315,53562.2767452085,14.810157,0.05714027162394,262.34782,29.55234
4315,53562.283284537,14.794383,0.057051158148299,262.34784,29.55232
4315,53562.289837176,14.782627,0.0570030278851607,262.34781,29.55232
4315,53562.2963694562,14.777765,0.0569899321172888,262.34781,29.55232
4315,53527.3669725116,14.818633,0.0570392724511517,262.34784,29.55231
4315,53527.3757198262,14.795768,0.0569349740765687,262.34783,29.55233
4315,53527.3845467707,14.783286,0.0569132766284349,262.34783,29.55232
4315,53527.3931518286,14.770275,0.0568030737182138,262.34783,29.55231
4315,53534.3498765854,14.733468,0.0566793066641742,262.34783,29.55232
4315,53534.3580408795,14.741773,0.0567251470884746,262.34782,29.55232
4315,53534.3661838775,14.762865,0.0566594554862687,262.34781,29.55234
4315,53534.3743387964,14.761437,0.0568301196807984,262.34783,29.55233
4315,53549.3113239813,14.839747,0.0577217074907126,262.34782,29.55231
4315,53549.3184040743,14.865592,0.0578855436264547,262.34782,29.5523
4315,53549.3254613774,14.917167,0.058201689817734,262.34781,29.55233
4315,53549.3324941318,14.903051,0.0581636772328627,262.34781,29.55233
4315,53509.3761030673,14.793985,0.0568822726783781,262.34783,29.5523
4315,53509.3841777779,14.78648,0.0568170049795221,262.34781,29.55234
4315,53509.3922435762,14.764123,0.0567405900711546,262.34782,29.55233
4315,53509.4003485995,14.764998,0.0567130936395127,262.34784,29.55232
4315,53675.0794193056,14.774181,0.0571339530050096,262.34785,29.55234
4315,53675.0839315625,14.783447,0.057221665102991,262.34781,29.5523
4315,53675.0882469444,14.803851,0.0573342485868687,262.34784,29.55234
4315,53675.0927867475,14.807023,0.057384431795719,262.34781,29.5523
4315,53646.0983499768,14.770229,0.0575214441497591,262.34782,29.55232
4315,53646.1037385534,14.795847,0.0582732627800495,262.34778,29.55231
4315,53646.1091057174,14.690932,0.0582775021256984,262.34785,29.55233
4315,53646.1145507754,14.729896,0.0575282971647771,262.34781,29.5523
4315,53655.1086614817,14.843294,0.0579930925609074,262.3478,29.55231
4315,53655.1140487846,14.8798,0.0582423063513164,262.34779,29.55233
4315,53655.1194549538,14.894421,0.0583567189303099,262.34781,29.55232
4315,53655.1248277892,14.899242,0.0584097707701143,262.34786,29.55232
4315,53669.0730575463,14.744129,0.0569750067282657,262.34785,29.55231
4315,53669.0789742824,14.735571,0.0569369253099992,262.34781,29.55233
4315,53669.0849138079,14.747878,0.0570330464929794,262.34783,29.55233
4315,53669.0908264816,14.762822,0.0571109756225196,262.34782,29.55232
4315,53627.1514407061,14.85571,0.0592227793828875,262.34784,29.55232
4315,53627.1584586459,14.839211,0.0591048685350704,262.34784,29.55233
4315,53627.1654537846,14.805125,0.0589175084691141,262.34783,29.55233
4315,53627.1725076158,14.806841,0.0589283547142169,262.34781,29.55234
4315,53851.4067088887,14.781668,0.0572769457056949,262.34784,29.55232
4315,53851.4126292015,14.801513,0.0573813279142819,262.34784,29.55234
4315,53851.4186473265,14.829833,0.0575462819257312,262.34783,29.55232
4315,53851.424597037,14.86404,0.0577280659752058,262.34782,29.55233
4315,53901.4477076506,14.742877,0.0807368532990696,262.34776,29.55235
4315,53901.4486925345,14.785828,0.0818084727761461,262.3477,29.55232
4315,53901.4497972223,14.762593,0.0813691882215027,262.34778,29.55236
4315,53901.4508627778,14.770257,0.0815581485623867,262.34781,29.55235
4315,53797.5108399191,14.785357,0.0571787102617253,262.34784,29.55233
4315,53797.5176422224,14.757382,0.0584007379341915,262.34784,29.55235
4315,53797.5245235879,14.740115,0.0595810213817489,262.34782,29.55235
4315,53797.5314375809,14.726815,0.059956084102308,262.34783,29.55235
4315,53866.4706445485,14.739944,0.0781375737833811,262.3478,29.55233
4315,53866.4714869558,14.752373,0.0783690868565504,262.34776,29.55235
4315,53866.4722290048,14.759047,0.0786145109755905,262.34783,29.55237
4315,53866.4729643403,14.747544,0.0783459562722114,262.34782,29.55233
4315,53874.403020787,14.739469,0.0785704715569442,262.34784,29.55235
4315,53874.4037666553,14.810663,0.0799132047747741,262.34778,29.55237
4315,53874.4045040742,14.727288,0.0783403894532737,262.34787,29.55234
4315,53874.4052566666,14.731452,0.0783724337700065,262.34785,29.55231
4315,53879.4403329976,14.910313,0.0579271697594214,262.3478,29.5523
4315,53879.446238854,14.898668,0.0578588266924124,262.34777,29.55228
4315,53879.4522335879,14.87709,0.057751211849205,262.34782,29.5523
4315,53879.4582225462,14.850274,0.0576507083861061,262.34781,29.55233
4315,53886.3705643173,14.827331,0.0576247594270725,262.34784,29.55231
4315,53886.379691273,14.808368,0.0575027623986234,262.34783,29.55231
4315,53886.3888000581,14.773982,0.0573331237419183,262.34782,29.55232
4315,53886.3979163659,14.75659,0.0572501178534929,262.34784,29.55233
4315,54041.093411088,14.74344,0.0575799865979596,262.34781,29.55232
4315,54041.0978300581,14.737227,0.0570685832306655,262.34782,29.55232
4315,54041.1022713659,14.740659,0.0565946955394069,262.34782,29.55231
4315,54041.1066791089,14.74854,0.0566786524256435,262.3478,29.55234
4315,54055.0608918171,14.815873,0.0617541277392506,262.34779,29.55235
4315,54055.063774016,14.825473,0.0618707939681462,262.34782,29.55233
4315,54055.0666754397,14.813858,0.0617932239329298,262.3478,29.55234
4315,54055.0695699074,14.80144,0.0617065004390984,262.34775,29.55232
4315,54028.0921842014,14.74478,0.0573335681190123,262.34787,29.55232
4315,54028.099784236,14.758791,0.0574238860253315,262.34785,29.55235
4315,54028.10743103,14.796956,0.0576856992135937,262.34781,29.55232
4315,54028.1150854631,14.825597,0.0578751531103728,262.34783,29.55229
4315,54035.1138664121,14.717995,0.0563461855152369,262.34787,29.5523
4315,54035.1192754745,14.707033,0.0563345274249779,262.34783,29.55234
4315,54035.1246861573,14.698561,0.0563319669569112,262.34784,29.55233
4315,54035.1300902432,14.713434,0.056446129166922,262.34786,29.55235
4315,53996.1191486921,14.836003,0.0566526638984405,262.34782,29.55227
4315,53996.1246834607,14.862066,0.0567865397148642,262.34784,29.55229
4315,53996.1301478474,14.883226,0.0569094615100939,262.34786,29.55231
4315,53996.1356286807,14.889372,0.0569594706425825,262.34785,29.55229
4315,54006.1313705323,14.868887,0.0571049440530491,262.34778,29.55225
4315,54006.1378540625,14.864535,0.0571934615588959,262.34787,29.55235
4315,54006.1442914237,14.879205,0.0572161015916665,262.34785,29.55235
4315,54006.1507370025,14.841644,0.0571281385677895,262.34785,29.55233
4315,54299.3279756365,14.878772,0.0612385763753672,262.34784,29.55231
4315,54299.3296760648,14.949573,0.0645258715117539,262.34785,29.55234
4315,54258.3928707871,14.786898,0.0567828594274548,262.34782,29.55232
4315,54258.3994668401,14.787519,0.0568050696093243,262.34783,29.55231
4315,54258.4059870718,14.812896,0.0569680563282483,262.34781,29.55236
4315,54258.4125159839,14.847018,0.0571334352972628,262.3478,29.55234
4315,54269.3368663197,14.869013,0.0574612552250987,262.34784,29.55232
4315,54269.3433372453,14.881333,0.0575200775216595,262.34781,29.55232
4315,54269.3497923147,14.866103,0.0574386426467995,262.34782,29.55233
4315,54269.3562435648,14.841018,0.0573225752038184,262.34783,29.5523
4315,54176.4914469328,14.792364,0.0567314962775607,262.34784,29.55231
4315,54176.4968966204,14.76991,0.0566189661745682,262.34783,29.55231
4315,54176.5023128702,14.761207,0.0565719375468124,262.34786,29.55231
4315,54176.5077530672,14.750465,0.0565248409610263,262.34783,29.55232
4315,54186.5019698149,14.751941,0.0576896339424623,262.34783,29.55233
4315,54186.5049374421,14.752264,0.0576500496216763,262.34781,29.55232
4315,54186.5079040277,14.791481,0.0575050694391742,262.34782,29.55233
4315,54186.5108408682,14.737621,0.0575807871229953,262.34784,29.55232
4315,54235.2859067014,14.734658,0.0571015967678667,262.34784,29.55232
4315,54235.2908112267,14.751852,0.0574573496306818,262.34782,29.55233
4315,54235.2956943405,14.746724,0.0578387992560924,262.34782,29.55234
4315,54235.300588565,14.75009,0.0572032266405496,262.34785,29.55231
4315,54244.3785544559,14.73279,0.0566222188770947,262.34784,29.55234
4315,54244.3858249537,14.739774,0.0566761552486851,262.34783,29.55231
4315,54244.3931533331,14.739624,0.0566866071116212,262.34783,29.55232
4315,54244.4004698959,14.762477,0.0568039099076721,262.34784,29.55231
4315,54413.0647830092,14.716567,0.0565448924470715,262.34783,29.55233
4315,54413.0685506831,14.752697,0.057222829439658,262.34783,29.55234
4315,54413.072312905,14.701611,0.056513317669049,262.34781,29.55231
4315,54413.076077905,14.718768,0.0566134794577273,262.3478,29.55232
4315,54381.1059361226,14.757889,0.0564782983606069,262.34785,29.55229
4315,54381.1102234954,14.775757,0.0565689437043123,262.34785,29.55231
4315,54381.1144996295,14.783235,0.056625558959429,262.34783,29.55232
4315,54381.1187698725,14.815265,0.0567897241863889,262.3478,29.55231
4315,54389.1067612271,14.767168,0.0591814753723699,262.34783,29.55231
4315,54389.1106483449,14.800885,0.059425038430589,262.34782,29.55233
4315,54389.1145684493,14.785812,0.0593402211745876,262.34784,29.55229
4315,54389.1184446757,14.818809,0.0595829364447601,262.34782,29.55234
4315,54394.0998415393,14.739934,0.0565595571820711,262.34788,29.55231
4315,54394.1041197684,14.732841,0.0565619112525978,262.34783,29.5523
4315,54394.108428889,14.686386,0.0563442316097986,262.34787,29.55231
4315,54394.1127058333,14.703343,0.0564343703194258,262.3478,29.55232
4315,54404.0638136342,14.791304,0.056831952690102,262.34785,29.55226
4315,54404.0681088655,14.77729,0.0567949904525524,262.34784,29.55232
4315,54404.072446933,14.749523,0.056674077793609,262.34783,29.5523
4315,54404.0767558334,14.745911,0.0566447307129419,262.3478,29.55231
4315,54348.1862379978,14.710098,0.0567224827130743,262.34784,29.55231
4315,54348.1945985993,14.72437,0.0568913444111537,262.34781,29.55229
4315,54348.2031009952,14.744928,0.0569925421255706,262.34786,29.55232
4315,54348.2115990971,14.770199,0.0571012915082093,262.34783,29.5523
4315,54358.1613346413,14.68678,0.0565115182033761,262.34784,29.55231
4315,54358.1661903239,14.687556,0.0565785147338334,262.34788,29.5523
4315,54358.1710883682,14.716363,0.0567365693990173,262.34784,29.55232
4315,54358.1759393057,14.702378,0.0567175404972511,262.34783,29.55231
4315,54559.4228646411,14.761046,0.0567215482461065,262.34785,29.55233
4315,54559.4282803009,14.773843,0.0567908232522472,262.34783,29.55233
4315,54559.4338188889,14.801552,0.0569041777943094,262.34785,29.5523
4315,54559.4392361688,14.834936,0.0570625316574009,262.34783,29.55234
4315,54567.4497014699,14.846903,0.0570552141998587,262.34782,29.5523
4315,54567.4575047456,14.851746,0.0570747797409591,262.34783,29.55231
4315,54567.4653130095,14.829765,0.056978146678125,262.34783,29.55231
4315,54567.4731174423,14.8063,0.0568655107587423,262.34784,29.55232
4315,54573.4067126275,14.731641,0.0565133784506204,262.34783,29.55229
4315,54573.4159589121,14.764415,0.0567119016375006,262.34784,29.55233
4315,54573.4252299769,14.815068,0.0569736553971171,262.34783,29.55235
4315,54573.4345076387,14.834177,0.0570951921703632,262.34781,29.55232
4315,54583.3582192594,14.724344,0.056812384220819,262.34785,29.55232
4315,54583.3657357292,14.673178,0.0565480380027931,262.34785,29.55228
4315,54583.373289919,14.701169,0.056673895882531,262.34784,29.55233
4315,54583.3808363658,14.706402,0.0566980638517307,262.34782,29.55233
4315,54632.2459391205,14.705578,0.0582601169866565,262.34786,29.55233
4315,54632.2506431712,14.72296,0.0581316070147763,262.34782,29.55233
4315,54632.2553541668,14.728679,0.0581334193000371,262.34781,29.55232
4315,54632.2600961922,14.716788,0.0581565874647087,262.34782,29.55233
4315,54640.4151702314,14.713526,0.0570504610142116,262.34782,29.55233
4315,54640.4217014583,14.686418,0.0568841693917807,262.34783,29.55232
4315,54640.4282390508,14.685582,0.0569076646880687,262.34783,29.55233
4315,54640.4347762964,14.683593,0.0569151112567842,262.34784,29.55234
4315,54531.4398918864,14.801988,0.0570982156675686,262.34786,29.55232
4315,54531.4489599303,14.830561,0.057215318475174,262.34785,29.55233
4315,54531.4580234606,14.855555,0.057299153327591,262.34783,29.55232
4315,54531.4670851389,14.865909,0.0573179117634781,262.34785,29.55231
4315,54589.4215597799,14.809062,0.0567906900778086,262.34782,29.55231
4315,54589.4271137617,14.824127,0.0568596969773793,262.34783,29.55232
4315,54589.4326693635,14.84023,0.056942541426872,262.34786,29.55229
4315,54589.438233993,14.868418,0.0570991430792156,262.34782,29.55232
4315,54596.3770211572,14.820067,0.0572034911529749,262.34782,29.55232
4315,54596.3845245373,14.790302,0.0570237056943702,262.34785,29.55232
4315,54596.3921430903,14.764022,0.0568980531952135,262.34785,29.55232
4315,54596.3998661572,14.755665,0.0568559778538663,262.34784,29.55232
4315,54745.1344971065,14.706057,0.0561222175067248,262.34784,29.55231
4315,54745.1393133216,14.71534,0.0561677783493046,262.34782,29.55232
4315,54745.1442008335,14.719305,0.0562241692220647,262.34782,29.5523
4315,54745.1490831366,14.703846,0.0561834965633308,262.3478,29.55233
4315,54731.1593975346,14.737451,0.0562921862792266,262.3478,29.55231
4315,54731.1655634721,14.758599,0.056175663259964,262.34781,29.5523
4315,54731.1714812382,14.726943,0.0563271306132403,262.34779,29.55228
