"ID","MJD","mag","magerr","RA","Dec"
4828,53708.1412264467,16.902581,0.0807604508164404,9.18724,34.55637
4828,53708.1510320255,16.99262,0.0826391495239434,9.1871,34.55634
4828,53708.1603639699,16.980756,0.0826612826087349,9.18716,34.55637
4828,53708.1693033101,16.941421,0.0823340806717774,9.18708,34.55635
4828,53735.1272187382,16.97492,0.0825013192049388,9.18702,34.55635
4828,53735.1336248494,16.950476,0.0855718107134744,9.18712,34.55637
4828,53735.1400295603,16.959641,0.0863938971829428,9.18708,34.55638
4828,53735.1464666897,16.932438,0.0834688503839773,9.18709,34.55635
4828,53537.4042476853,17.197666,0.091964849556416,9.18707,34.55623
4828,53537.4101446183,17.270672,0.0937808471902607,9.18709,34.55637
4828,53537.4160633218,17.244662,0.0927251404143657,9.18708,34.5563
4828,53537.421947639,17.035641,0.0871171502190764,9.18716,34.5563
4828,53684.159188102,17.004319,0.0840941313818631,9.18718,34.55636
4828,53684.1660404052,17.046096,0.0850577424733812,9.18703,34.5564
4828,53684.1728375,17.100902,0.0863357911848893,9.18715,34.55634
4828,53684.1797225694,17.039388,0.0839482131482293,9.18714,34.55635
4828,53694.1605145717,16.948377,0.0821782327480028,9.18714,34.55636
4828,53694.1698248726,16.9695,0.0828905144251882,9.18715,34.55632
4828,53694.1791238193,16.977765,0.0827411817551116,9.18698,34.55636
4828,53694.1882783333,16.988688,0.0829876504054715,9.18707,34.55632
4828,53657.1816772916,16.962125,0.0861994098874179,9.18712,34.55631
4828,53657.1869737385,17.016856,0.0872454409747479,9.18714,34.55636
4828,53657.1976000811,17.048194,0.0880673837761289,9.18705,34.55626
4828,53668.1853011344,17.1315,0.0865446879516851,9.18717,34.55637
4828,53668.1939108218,17.239379,0.0889955822041397,9.18709,34.55637
4828,53668.2025540741,17.154271,0.0867826745574332,9.18725,34.55637
4828,53668.2111665392,17.23867,0.0889778608650816,9.1871,34.55639
4828,53674.202929074,17.165319,0.0871545261227824,9.18712,34.55637
4828,53674.2085637269,17.197955,0.0879035454728864,9.18716,34.55636
4828,53674.2202638541,17.120397,0.0858986324628928,9.18709,34.55629
4828,53643.2905552895,17.343456,0.0937489796405153,9.18702,34.55634
4828,53643.2994376854,17.310294,0.0928031219374716,9.18708,34.55632
4828,53643.3084187964,17.2222,0.0906468669530608,9.18718,34.55638
4828,53643.3183060996,17.095214,0.0870207034483315,9.1871,34.55633
4828,54085.0711901273,17.211863,0.100478147903402,9.18706,34.55635
4828,54085.0794687733,17.319806,0.0950018184200259,9.18699,34.55631
4828,54085.0877212729,17.262504,0.0935819914442629,9.18708,34.55641
4828,54085.0959367245,17.2048,0.0915553135887758,9.18709,34.55632
4828,53768.1139434492,17.008907,0.0842215666487236,9.18709,34.55632
4828,53768.1192034376,17.1057,0.0866667992039526,9.18716,34.55631
4828,53768.1240198729,17.164057,0.0883109288372857,9.18715,34.55634
4828,53768.1288488195,17.1145,0.0871197793752295,9.18699,34.55639
4828,53744.1557946759,17.035245,0.0864844976733355,9.18716,34.55637
4828,53744.1643541204,17.116588,0.0891726591552553,9.1872,34.55632
4828,53744.1728912382,17.229302,0.0925883823884011,9.18689,34.55627
4828,53744.181437037,17.024,0.0874847322310322,9.18704,34.55631
4828,53902.4647537036,16.877108,0.175403300255181,9.18724,34.55631
4828,53902.4657921874,16.747333,0.164860077439291,9.18698,34.55621
4828,53902.4668472106,17.184906,0.202360866220729,9.18708,34.55643
4828,53902.4679435649,17.241991,0.208914684234013,9.18697,34.55616
4828,54060.1928637964,17.050152,0.0818391777254448,9.1871,34.55632
