"ID","MJD","mag","magerr","RA","Dec"
1289,53470.3588600462,18.043359,0.121341005882902,218.725,27.16009
1289,53470.3661306711,18.068989,0.12249176968859,218.72518,27.16005
1289,53470.3734002431,18.147259,0.126488165084992,218.72512,27.16002
1289,53470.3807257177,18.033901,0.121221362385029,218.72519,27.1601
1289,53479.2791253817,18.175582,0.121092292844331,218.72513,27.16
1289,53479.2872660649,18.191831,0.121443582250014,218.72504,27.15997
1289,53479.2954491205,18.397206,0.131464134443734,218.72512,27.15999
1289,53479.3036264931,18.437304,0.133436421357042,218.72507,27.15995
1289,53558.2411622452,18.169729,0.123853195279552,218.72489,27.16003
1289,53558.2465246646,18.322569,0.132376083829303,218.72495,27.1601
1289,53558.2518784027,18.292449,0.131368102912542,218.72501,27.16006
1289,53558.2572398959,18.471079,0.141406384785778,218.72495,27.16005
1289,53537.2891743635,18.587783,0.147622730304098,218.72499,27.15999
1289,53537.2972303242,18.620338,0.149948651130505,218.7251,27.16011
1289,53537.3052948495,18.087418,0.121333512892705,218.72489,27.1602
1289,53537.3133833218,18.364646,0.135978203808109,218.72499,27.15997
1289,53551.2011802201,18.174026,0.122145990634599,218.72502,27.16004
1289,53551.2092089816,18.254399,0.126208950734972,218.72506,27.16013
1289,53551.2173006944,18.279865,0.127718893848932,218.72501,27.16015
1289,53551.2253497108,18.187608,0.123147641911291,218.7249,27.16023
1289,53506.2891553474,18.058156,0.124172354691752,218.72502,27.16008
1289,53506.2978736112,18.016858,0.122176793603512,218.72491,27.16009
1289,53506.3066342362,18.033872,0.12317948444587,218.72503,27.16008
1289,53506.3153898726,17.96977,0.120141837100638,218.72502,27.16008
1289,53851.3362315395,18.080358,0.119924421447399,218.72509,27.16011
1289,53851.3460442941,18.049079,0.118466909522669,218.72503,27.16007
1289,53851.3557788078,18.116127,0.121586780486298,218.72503,27.16014
1289,53851.3655417939,18.108544,0.121198985438213,218.72503,27.16012
1289,53770.4390978473,18.399201,0.133056548921094,218.72503,27.16032
1289,53770.4477500115,18.406479,0.134627894539964,218.72506,27.16015
1289,53770.4564011344,18.37871,0.134560208620217,218.72525,27.16018
1289,53770.4652227545,18.289619,0.126763893712282,218.72488,27.16012
1289,53793.4856430325,18.257311,0.12503424366236,218.72508,27.16012
1289,53793.4928583219,18.32405,0.128532653922079,218.72497,27.1602
1289,53793.5000865739,18.244793,0.124681041563627,218.72502,27.16015
1289,53793.5073600812,18.29731,0.127171434624506,218.72506,27.16006
1289,53900.3459952198,18.891079,0.555536513571607,218.72456,27.1599
1289,53900.3469708566,18.746557,0.508147304224072,218.72505,27.16015
1289,53803.3689762151,18.204499,0.147782266334837,218.72485,27.16019
