"ID","MJD","mag","magerr","RA","Dec"
1585,53727.1148360418,19.258516,0.207200282271439,34.46158,15.06597
1585,53727.1196299191,19.115109,0.20185031676546,34.46122,15.06618
1585,53727.124409317,19.387188,0.240845304571962,34.46111,15.06602
1585,53727.1292003011,18.949245,0.188458795473512,34.46103,15.06591
1585,53733.1424450693,19.659678,0.242523364351515,34.46095,15.0659
1585,53733.1488126274,19.481863,0.221613271866952,34.46126,15.06571
1585,53733.1553246412,19.392238,0.211977005847181,34.46128,15.06544
1585,53733.1617025002,19.52266,0.226299191867812,34.46113,15.06629
1585,53699.1896548034,19.361484,0.212755962045806,34.46129,15.06601
1585,53699.1971122339,19.795718,0.26502553149086,34.46119,15.06593
1585,53699.204605428,20.605643,0.412403512172727,34.46109,15.06599
1585,53699.2121061459,19.625135,0.242195791911132,34.46109,15.06587
1585,53649.3208230902,19.78967,0.288429579972363,34.46123,15.06587
1585,53649.326514456,20.196577,0.359000672194174,34.46169,15.06618
1585,53649.3377645603,20.143701,0.349872152742823,34.46116,15.06566
1585,53671.2911824305,19.416197,0.218692112094507,34.46102,15.06582
1585,53671.2950017247,19.077503,0.192942702898519,34.46122,15.06603
1585,53671.2988053821,19.331352,0.20922498409249,34.46103,15.06585
1585,53671.3026387845,18.846876,0.165643947861699,34.46131,15.0659
1585,53619.4137427895,19.166024,0.252805567887588,34.46144,15.06584
1585,53619.4201970487,18.890146,0.21533724379689,34.46141,15.06575
1585,53619.4266474769,19.568955,0.305934018217402,34.46137,15.06586
1585,53619.4331538193,19.235469,0.252434092104725,34.46112,15.06615
1585,53638.3252261342,19.232017,0.204589895744117,34.46139,15.06597
1585,53638.3311891668,18.818107,0.168108704392531,34.46141,15.06587
1585,53638.3371989466,19.297948,0.211118029502521,34.4612,15.06562
1585,53638.3431587382,19.239116,0.204429209830601,34.46129,15.06581
1585,53975.4156637155,19.800306,0.246476194614787,34.46111,15.06602
1585,53975.4221319794,19.499002,0.211189193874756,34.4612,15.06582
1585,53975.4286114699,19.440222,0.205285475138794,34.4613,15.06592
1585,53975.4350683796,19.476448,0.20884592248369,34.46159,15.06573
1585,54079.2838882176,19.271366,0.212428788625655,34.46124,15.06588
1585,54081.2394480789,19.349059,0.201313328053406,34.46111,15.06577
1585,54081.2460212037,19.595567,0.227908417987539,34.4613,15.06577
1585,54081.2527386691,20.090039,0.294731367402237,34.46098,15.06586
1585,54081.2593692015,19.881865,0.264242580249222,34.46073,15.06588
1585,53758.1131846989,18.776006,0.1600285100588,34.46136,15.06597
1585,53758.1206562501,18.879877,0.167615618573792,34.46159,15.06576
1585,53758.1280725924,18.988791,0.176412765341128,34.46162,15.06583
1585,53758.1354887039,18.790887,0.161415778120567,34.46134,15.06601
1585,54050.2834401275,19.018032,0.169385082898471,34.46132,15.06583
