"ID","MJD","mag","magerr","RA","Dec"
1022,53705.0640876736,17.214911,0.0906162461838655,320.89111,-16.49351
1022,53705.0684163543,17.392858,0.0957583479791781,320.8908,-16.49362
1022,53705.0727416896,17.278394,0.0924910239625092,320.89087,-16.49362
1022,53705.0770859956,17.308193,0.0934715059362803,320.89087,-16.49359
1022,53561.3050539466,17.432784,0.101678463752728,320.89086,-16.4937
1022,53561.3115260303,17.463596,0.10281985834121,320.89085,-16.49362
1022,53561.3180309837,17.511881,0.103480448924661,320.89083,-16.49363
1022,53561.3245154512,17.41675,0.0985370689215537,320.89078,-16.49364
1022,53528.4137734142,17.553802,0.100087632188776,320.89078,-16.49367
1022,53528.4214880322,17.546669,0.0996390980798312,320.89084,-16.49364
1022,53528.4292224422,17.576518,0.100565674999795,320.89093,-16.49365
1022,53528.4369036113,17.531156,0.09893064371369,320.89093,-16.49365
1022,53550.4185457062,17.494116,0.0987680793258062,320.89074,-16.49367
1022,53550.4250076041,17.3321,0.093815110345016,320.89107,-16.49355
1022,53550.4314698381,17.402371,0.0957126016969355,320.89085,-16.49367
1022,53550.4379455093,17.442535,0.0971582987920311,320.89091,-16.49369
1022,53686.0793529516,17.745292,0.106675305229798,320.89079,-16.49376
1022,53686.0857751505,17.643798,0.102974907178365,320.89071,-16.49371
1022,53686.09216794,17.74188,0.106658038165226,320.89078,-16.4937
1022,53686.0985924536,17.407208,0.0946243955309606,320.89107,-16.49362
1022,53618.1838934724,17.465631,0.104542744195664,320.89083,-16.49366
1022,53618.1903463309,17.700926,0.115588876019131,320.89093,-16.49367
1022,53618.1979739121,17.541295,0.109731306569024,320.89078,-16.49369
1022,53618.2044608104,17.21532,0.133691999979519,320.89086,-16.49368
1022,53626.1487395717,17.542168,0.103158202308092,320.89092,-16.49375
1022,53626.1557485997,17.42211,0.0989712327062503,320.89085,-16.49354
1022,53626.1627327432,17.319983,0.095641179751491,320.891,-16.49375
1022,53626.1697249883,17.422749,0.098681769201616,320.89083,-16.49366
1022,53636.1738928817,17.411037,0.0986627509401978,320.89086,-16.49377
1022,53636.1803405439,17.412269,0.0985529865183178,320.89086,-16.49371
1022,53636.186895845,17.305173,0.0954505957579352,320.89085,-16.49365
1022,53636.1934050811,17.439376,0.0996737462933066,320.89075,-16.49368
1022,53975.2302020602,17.517899,0.095120124954689,320.89109,-16.49363
1022,53975.2390236803,17.562637,0.0964211634854059,320.89096,-16.49365
1022,53975.2478628936,17.362326,0.0906847341798,320.89138,-16.49356
1022,53975.2567067361,17.591948,0.0973017964597963,320.89099,-16.49364
1022,54070.0635480441,17.495492,0.124342831052558,320.891,-16.49368
1022,54070.0668648726,17.502979,0.124667107825637,320.89099,-16.4937
1022,54070.0701882986,17.56349,0.127721960627785,320.89081,-16.4938
1022,54070.0735119677,17.665373,0.133150228589351,320.89079,-16.49372
1022,53925.3648135764,17.206786,0.206932774292886,320.89128,-16.49331
1022,53925.3662821645,17.525096,0.243127426923051,320.89076,-16.49356
1022,53925.3678321297,17.750804,0.27349022313463,320.89083,-16.49369
1022,53925.369461609,17.131458,0.19932869825412,320.89088,-16.49395
1022,53887.397391655,17.757125,0.115284316679927,320.89089,-16.49367
1022,53892.4344519674,17.377618,0.236572118878596,320.89105,-16.49367
1022,53892.4354415973,17.303059,0.235689861906738,320.89087,-16.4937
1022,53892.4365201275,17.453115,0.244770326956435,320.89104,-16.49371
1022,53892.4375120717,17.220909,0.220096980193861,320.89066,-16.49354
1022,53903.403219236,17.622987,0.25998908783014,320.89081,-16.49382
1022,53903.4043298265,17.235319,0.213378323500688,320.89077,-16.49372
1022,53903.4053781484,17.490911,0.242304830054663,320.89104,-16.49384
1022,53903.4064526157,17.60205,0.256192401975999,320.89076,-16.49351
1022,53905.3827062035,17.619481,0.107476019820287,320.89081,-16.49372
1022,53905.3919137269,17.421848,0.100245779128155,320.89079,-16.49371
1022,53905.4010663773,17.412834,0.0996474927452716,320.89092,-16.49367
1022,53905.4103009836,17.331494,0.0970924911622003,320.89109,-16.49355
1022,53880.4640868056,17.527455,0.119147044791836,320.89071,-16.49347
1022,53880.4667095022,17.686406,0.126396784064746,320.89086,-16.49361
1022,53880.4693520024,17.774123,0.130875122425577,320.89081,-16.49374
1022,53880.472006065,17.631172,0.123248585999753,320.89092,-16.49387
1022,53886.4453749883,17.33072,0.168572874387857,320.89088,-16.49359
1022,53886.4462638081,17.372756,0.171995222163152,320.89082,-16.49369
1022,53886.4471273844,17.204453,0.159054842860186,320.89082,-16.49365
1022,53886.4479908564,17.458617,0.178574248156328,320.89094,-16.49372
1022,54050.0787901389,17.715608,0.101468163987838,320.89077,-16.49362
1022,54050.0879939469,17.718319,0.101632321748659,320.89075,-16.49364
1022,54050.0971815623,17.744209,0.102451886119083,320.89086,-16.49368
1022,54050.1063963659,17.607034,0.098059453522735,320.89086,-16.49365
1022,54027.0931518865,17.307499,0.0886870310871445,320.89127,-16.49332
1022,54027.1017243057,17.62194,0.0978046618693352,320.8909,-16.49369
1022,54027.1103140856,17.465792,0.0935128594390602,320.89091,-16.4937
1022,54027.1189103471,17.602768,0.0976841888126398,320.89089,-16.49365
1022,53992.2147293054,17.631671,0.0992802898694635,320.89083,-16.4936
1022,53992.2211767361,17.748872,0.103064518853504,320.89085,-16.49368
1022,53992.2276272802,17.514724,0.0955554815186586,320.89087,-16.49367
1022,53992.234061169,17.669501,0.100700956998071,320.89085,-16.49364
1022,54439.0548304745,17.456649,0.108974234210101,320.89085,-16.49377
1022,54439.059017257,17.368221,0.105997052377701,320.89081,-16.49375
1022,54439.063185984,17.434073,0.108701876741802,320.89095,-16.49367
1022,54439.0673626854,17.406608,0.107691335655207,320.89078,-16.49355
1022,54259.4170908216,17.563118,0.10080714513044,320.89076,-16.49373
1022,54259.4235968171,17.725159,0.106204976396864,320.89085,-16.49388
1022,54259.4301292012,17.668768,0.104095335357819,320.89084,-16.49373
1022,54259.4366534837,17.702337,0.105176640186509,320.89092,-16.49378
1022,54278.3641789584,17.401527,0.0982497398632818,320.89081,-16.49357
1022,54278.3708547568,17.363249,0.097125830390644,320.89083,-16.49362
1022,54278.3774998728,17.401716,0.0980905568640823,320.89084,-16.49369
1022,54278.384146736,17.377181,0.0971759481821012,320.89093,-16.49359
1022,54242.4449980091,17.643491,0.106289796424877,320.89084,-16.49372
1022,54242.4483399536,17.618343,0.105264571745155,320.89085,-16.49362
1022,54242.451661875,17.597337,0.104388278266642,320.89069,-16.49355
1022,54242.4549802197,17.648938,0.10620215501232,320.89097,-16.49356
1022,54416.1063331016,17.707597,0.104114661890356,320.89085,-16.49356
1022,54416.1130298497,17.597454,0.0996349007309889,320.89097,-16.49358
1022,54416.1197575,17.60795,0.0986687560846624,320.8909,-16.49359
1022,54416.1264526271,17.561557,0.0984101839698217,320.89114,-16.49356
1022,54388.143385544,17.5003,0.0953682859235118,320.89114,-16.4935
1022,54388.149262338,17.666138,0.100662374468885,320.89085,-16.49353
1022,54388.1551089236,17.564602,0.097340174160592,320.89085,-16.49366
1022,54388.1609954396,17.365841,0.0916511037304908,320.89119,-16.49346
1022,54346.192319294,17.44733,0.0959145281743582,320.89088,-16.49359
1022,54346.1987590739,17.397874,0.0944421178420102,320.8911,-16.49353
1022,54346.2051791898,17.371567,0.0934967672475736,320.891,-16.49352
1022,54346.2116196645,17.478415,0.0966623050175947,320.89084,-16.49367
1022,54624.4107733796,17.397211,0.0869295223600275,320.89093,-16.49362
1022,54624.4180798725,17.50978,0.0896023422726408,320.89071,-16.49359
1022,54624.4254335997,17.371203,0.0860829084435556,320.89103,-16.49356
1022,54624.432735463,17.338034,0.0852040784184636,320.89116,-16.49344
1022,54789.0550710183,17.46771,0.108007302783415,320.89087,-16.4938
1022,54789.0620494906,17.506545,0.110048301901581,320.89101,-16.49352
1022,54789.0687213542,17.600571,0.114041247064734,320.89087,-16.49359
1022,54789.0756490162,17.61069,0.114543410008171,320.89094,-16.49371
1022,54768.1250199652,17.424521,0.0924317048323541,320.8909,-16.49368
1022,54768.1321981018,17.547954,0.0961926877961905,320.89089,-16.49362
1022,54768.1394518172,17.508409,0.0950642123991042,320.89099,-16.49363
1022,54768.1466909489,17.503451,0.0949619935804004,320.89082,-16.49359
1022,54715.2212707405,17.381727,0.0922184970543928,320.89098,-16.49353
1022,54715.2284746873,17.542319,0.096918368851775,320.89084,-16.49368
1022,54715.2356315162,17.38506,0.0922556407648443,320.8909,-16.49357
1022,54715.2427106942,17.234681,0.0882667854179997,320.89121,-16.49347
1022,54738.2364303703,17.304124,0.0898512503815869,320.89092,-16.49359
1022,54738.2480871989,17.430429,0.0933639636681629,320.89082,-16.49364
1022,54738.2597027081,17.558992,0.0973064728679103,320.89081,-16.49367
1022,54738.2713631252,17.632907,0.100084416516059,320.89089,-16.49364
1022,55059.2941991783,17.344579,0.0846102769324021,320.8911,-16.49352
1022,55059.3013381943,17.392381,0.0849278522900567,320.8909,-16.49352
1022,55059.308528391,17.323776,0.0841445400310368,320.89095,-16.49359
1022,55059.3157765743,17.502573,0.0885420957806601,320.89074,-16.49371
1022,55039.3352418635,17.527494,0.100404032814345,320.89077,-16.49361
1022,55039.3430350809,17.667685,0.104929525667305,320.89083,-16.49358
1022,55039.3509560763,17.510622,0.0994760845226712,320.89092,-16.49368
1022,55039.3588005789,17.618721,0.102963882067202,320.89082,-16.49364
1022,54983.4343251271,17.585855,0.117017738015177,320.89088,-16.49377
1022,54983.4367885647,17.465673,0.111867412225089,320.89082,-16.49353
1022,54983.4392517476,17.599174,0.117394351643958,320.89084,-16.49365
1022,54983.4417130902,17.59529,0.116994101764468,320.89083,-16.49368
1022,54997.4410925579,17.368125,0.107516244698968,320.89094,-16.49367
1022,54997.4440352895,17.400235,0.10869248323614,320.8908,-16.49373
1022,54997.4469865972,17.35331,0.10678929805065,320.89085,-16.49367
1022,54997.449793345,17.122636,0.0987570184632499,320.89104,-16.49347
1022,55101.1600143169,17.523525,0.0978037042774634,320.89108,-16.49358
1022,55353.4280085303,17.630069,0.10351054800991,320.89074,-16.49365
1022,55353.4349937155,17.698695,0.106243106898219,320.89087,-16.49376
1022,55353.4420100581,17.391859,0.0960132231537235,320.89067,-16.49369
1022,55353.4488997683,17.4722,0.0987650619099845,320.89106,-16.49357
1022,55360.3830235996,17.474661,0.097940342453572,320.89097,-16.49362
1022,55360.3899971182,17.519746,0.0990699946195478,320.89078,-16.4937
1022,55360.3970647454,17.510885,0.0986867772098245,320.891,-16.49362
1022,55360.4040336111,17.435096,0.0960904352834781,320.89104,-16.49363
1022,55509.0692753354,17.384915,0.0948726939340646,320.89094,-16.49358
