"ID","MJD","mag","magerr","RA","Dec"
4461,53466.366643935,13.743179,0.0529592704341719,236.7187,9.03674
4461,53466.375839653,13.749163,0.0529689460441268,236.7187,9.03674
4461,53466.3849576968,13.748588,0.0529692493293333,236.71869,9.03674
4461,53466.3940829164,13.749424,0.0529679066347247,236.71869,9.03673
4461,53480.3322162964,13.753315,0.0531134520251012,236.71871,9.03673
4461,53480.3409924307,13.762384,0.0531218339570927,236.71871,9.03673
4461,53480.3497207523,13.770387,0.0531316175552276,236.71869,9.03674
4461,53480.3584466549,13.749913,0.0530746442739273,236.71871,9.03673
4461,53554.2563054049,13.676571,0.0531671727315381,236.71869,9.03672
4461,53554.2629258796,13.690588,0.0532183508467492,236.71868,9.03673
4461,53554.2694996991,13.689454,0.053227664146317,236.71867,9.03672
4461,53554.2760337037,13.681215,0.0532298865354806,236.71867,9.03672
4461,53560.2583406712,13.696149,0.0531098656459028,236.71865,9.03671
4461,53560.2659150115,13.69006,0.0531069690444139,236.71869,9.03675
4461,53560.2735141204,13.70233,0.0531494718187202,236.71869,9.03671
4461,53560.2810106715,13.690119,0.053137260844629,236.7187,9.03674
4461,53528.3287007753,13.738962,0.0531520549508969,236.71866,9.03674
4461,53528.3368406482,13.72471,0.0531179930320056,236.71868,9.03669
4461,53528.3449756596,13.7314,0.0531490135382922,236.71868,9.03671
4461,53528.353110787,13.725027,0.0531378118243162,236.71869,9.03671
4461,53537.2578248959,13.738881,0.0532910846020254,236.71867,9.03671
4461,53537.2658752892,13.735313,0.0532877909140222,236.71868,9.03671
4461,53537.2738664351,13.734954,0.0532890972004012,236.71867,9.03672
4461,53537.2818951854,13.727457,0.053274910442333,236.71867,9.03673
4461,53499.3400693983,13.712146,0.0530132270050501,236.71869,9.03672
4461,53499.3448658218,13.709767,0.053008738443908,236.7187,9.03672
4461,53499.3496687152,13.711734,0.0530084499921065,236.71868,9.03674
4461,53499.3544660648,13.705027,0.0529934314380126,236.71871,9.03672
4461,53509.1996003124,13.797809,0.0533206334346922,236.7187,9.03671
4461,53509.2081568749,13.789224,0.0532991354060623,236.71868,9.03671
4461,53509.2167018517,13.783699,0.0532774790404636,236.71867,9.03672
4461,53509.2252542479,13.793687,0.0533006868210902,236.71868,9.03672
4461,53520.3662190624,13.790772,0.053756743467606,236.71868,9.03671
4461,53520.3736982523,13.791311,0.0536482906556491,236.71867,9.03672
4461,53520.3812294211,13.795812,0.053682183308994,236.71867,9.0367
4461,53520.3887553704,13.7789,0.0565528958866696,236.7187,9.03668
4461,53831.4062818866,13.831941,0.0535419838661016,236.71867,9.0367
4461,53831.4128841781,13.836035,0.0535524311985624,236.71869,9.03671
4461,53831.4194587036,13.848002,0.0535895062429145,236.71866,9.03669
4461,53831.426006713,13.834102,0.0535489925193477,236.71868,9.03673
4461,53845.3896908104,13.771634,0.0534723527015073,236.71868,9.03671
4461,53845.3977928357,13.791147,0.0535162212473173,236.71868,9.03672
4461,53845.4058787618,13.797808,0.0535784540348832,236.71868,9.03671
4461,53845.4139605323,13.793746,0.053574020630595,236.71869,9.0367
4461,53976.1677679049,13.821369,0.0545735034814318,236.7187,9.03669
4461,53976.171563808,13.809057,0.0545386764256298,236.71869,9.03671
4461,53976.1753467477,13.821686,0.0545965107005639,236.71867,9.03672
4461,53976.1791756481,13.824871,0.0546135212788979,236.71867,9.03668
4461,53939.2237224653,13.782736,0.0541509882726343,236.71868,9.03671
4461,53939.2268944909,13.779655,0.0541569174710662,236.71867,9.03671
4461,53939.2300680326,13.776611,0.0541921171085826,236.71871,9.03673
4461,53939.2372582061,13.783285,0.0543427855718081,236.71868,9.03671
4461,53905.301588993,13.837601,0.0660894051979577,236.71872,9.03668
4461,53905.3026274651,13.839625,0.0660882832116729,236.71873,9.03676
4461,53905.3036734722,13.828831,0.0659453980310612,236.71871,9.03678
4461,53905.3047318518,13.839345,0.0660941193498078,236.71865,9.03673
4461,53907.2566445372,13.774826,0.0536046538191594,236.71868,9.03671
4461,53907.2675057175,13.78212,0.0536503557847256,236.71867,9.03672
4461,53907.2784090391,13.779264,0.0536537919941792,236.71868,9.03672
4461,53907.2892814581,13.776479,0.0536667327466864,236.71869,9.03672
4461,53818.4222301622,13.711179,0.0532734332454459,236.71868,9.03673
4461,53818.4293529745,13.731804,0.0532651373106322,236.71869,9.03672
4461,53818.4365605093,13.72076,0.0531847127869338,236.71868,9.03672
4461,53818.443673125,13.719739,0.0531935005547629,236.71869,9.03672
