"ID","MJD","mag","magerr","RA","Dec"
3384,53480.4043899076,17.442944,0.103055910640072,249.10896,-7.5166
3384,53480.4103740044,17.514229,0.105689966768379,249.10875,-7.5167
3384,53480.4163339003,17.485346,0.104576921223092,249.10892,-7.51664
3384,53480.4223083914,17.46306,0.103845581419953,249.10891,-7.51669
3384,53553.2448793054,17.317963,0.102483016919817,249.10884,-7.51677
3384,53553.2513557756,17.350827,0.104055444773944,249.10893,-7.5167
3384,53553.2578232293,17.170822,0.0976984930869452,249.10891,-7.51665
3384,53553.2643060763,17.048395,0.0944816641419523,249.10868,-7.51655
3384,53523.2764179516,17.630466,0.111432613861325,249.10877,-7.51671
3384,53523.2829087847,17.422079,0.1035419423382,249.10894,-7.51673
3384,53523.289412234,17.54153,0.10782085214817,249.10892,-7.5167
3384,53523.2959479746,17.53141,0.107398738143652,249.10893,-7.51677
3384,53496.3092507524,17.344053,0.111077255765809,249.10888,-7.51675
3384,53496.3167469562,17.409122,0.177603782778605,249.1088,-7.51689
3384,53496.3242593636,16.766202,0.137540388043266,249.1088,-7.5165
3384,53499.3597362386,17.627698,0.110421300029372,249.10902,-7.51669
3384,53499.3651111573,17.555075,0.107626840713383,249.10888,-7.51674
3384,53499.370487697,17.464468,0.104396108508559,249.10885,-7.51664
3384,53499.375854861,17.390195,0.101829107262458,249.10901,-7.51657
3384,53637.0938930322,17.469728,0.132613254466121,249.10893,-7.51676
3384,53637.09765375,17.841149,0.168454302836547,249.10901,-7.51677
3384,53832.461071956,17.251144,0.101183015216733,249.10899,-7.5167
3384,53832.4702509954,17.390706,0.104898824842464,249.10885,-7.51666
3384,53848.3580489466,17.121311,0.0961714866977792,249.10894,-7.51669
3384,53848.3666019212,17.172272,0.0975038814745013,249.10892,-7.51651
3384,53848.3751801271,17.275339,0.100696545100685,249.1088,-7.51674
3384,53848.3837311342,17.178174,0.0974840514016782,249.10884,-7.51667
3384,53854.444332859,17.020434,0.0941057659074827,249.109,-7.51661
3384,53854.4508182523,17.130954,0.097480277580758,249.10877,-7.51671
3384,53854.4573939238,17.136258,0.0976956309470894,249.10896,-7.51662
3384,53855.3758114697,17.617154,0.114529661868925,249.10878,-7.51673
3384,53855.3837688076,17.583586,0.113206052981594,249.10887,-7.51678
3384,53855.3917686227,17.575346,0.112765042076425,249.10871,-7.51668
3384,53855.3997501619,17.330003,0.1023028373586,249.10883,-7.51661
3384,53767.5131327892,17.717615,0.116164518839261,249.10897,-7.51658
3384,53767.5179573381,17.762703,0.117727523329006,249.10882,-7.51669
3384,53791.5104686576,17.574897,0.109445702244481,249.10895,-7.51668
3384,53791.5180404396,17.465844,0.105153698455433,249.10901,-7.51666
3384,53791.5256162849,17.370248,0.102012441144791,249.10893,-7.51667
3384,53791.5331974421,17.702267,0.114433611310579,249.10881,-7.5166
3384,53937.2625906831,17.43281,0.111439595223203,249.10887,-7.51665
3384,53937.2690450577,17.362847,0.108814860645819,249.10874,-7.51669
3384,53937.2756209606,17.302227,0.107089145549378,249.1089,-7.5168
3384,53937.2822031132,17.42602,0.112594711183655,249.10864,-7.51651
3384,53889.3870275579,17.284735,0.106240280938009,249.10881,-7.51667
3384,53889.3935010303,17.121892,0.100914978052904,249.10888,-7.51668
3384,53889.3998982292,17.17087,0.102723958277273,249.10898,-7.51673
3384,53889.4064236689,17.210056,0.104621688535646,249.10895,-7.51659
3384,53903.3491011573,18.305022,0.434155694338244,249.10936,-7.51663
3384,53903.3501109261,17.541771,0.285534555477842,249.10853,-7.51661
3384,53903.352156632,17.684631,0.307471305492683,249.10899,-7.51707
3384,53875.3336328007,17.214513,0.100244698213174,249.10877,-7.51666
3384,53875.3394806599,17.257891,0.101819806065874,249.10885,-7.51666
3384,53875.3453465742,17.150035,0.0982223058765401,249.1088,-7.51665
3384,53875.3511874885,17.185554,0.0993174403122963,249.10882,-7.51664
3384,53882.2968388195,17.539546,0.108971065200404,249.10877,-7.51671
3384,53882.3055029051,17.640864,0.114139770899801,249.10891,-7.5167
3384,53882.3141783332,17.52884,0.109503853527314,249.10896,-7.51676
3384,53882.3227925347,17.504987,0.108750456937714,249.10881,-7.51655
3384,53885.3110967016,17.305707,0.18510766983379,249.10899,-7.51663
3384,53885.3119232522,17.239535,0.179426375490935,249.10886,-7.51667
3384,53885.3127587151,17.170052,0.173750783846808,249.10904,-7.51671
3384,53885.3135948612,17.205389,0.17669058559335,249.10897,-7.51668
3384,54205.3975301273,17.173624,0.0948891989933225,249.10886,-7.51674
3384,54205.4040531367,17.122841,0.0933654842870364,249.10884,-7.51675
3384,54205.4105630671,17.191614,0.095352205638098,249.10882,-7.51664
3384,54205.4170569098,17.237652,0.0967676061665721,249.10878,-7.51663
3384,54212.4169720947,17.403414,0.102285019373176,249.10886,-7.51666
3384,54212.4268942359,17.363032,0.101027838474693,249.10887,-7.51674
3384,54212.4368387153,17.442296,0.10360108227491,249.10891,-7.51688
3384,54212.4467925695,17.548449,0.107604381978603,249.10887,-7.51677
3384,54156.486728021,17.317359,0.0979857726929369,249.10889,-7.51661
3384,54156.497888993,17.303888,0.0975634879063098,249.10891,-7.51664
3384,54156.5091122338,17.387877,0.100101568081562,249.10876,-7.51671
3384,54156.5203331597,17.528897,0.103464165573389,249.10878,-7.51671
3384,54260.265274433,17.445402,0.104500752477964,249.1088,-7.5167
3384,54260.2749839467,17.540483,0.107919203754995,249.10875,-7.51678
3384,54260.2846981944,17.490066,0.106064286074985,249.10884,-7.5167
3384,54260.2991667478,17.788651,0.117942212112293,249.10883,-7.51673
3384,54175.4860495948,17.649757,0.110320846568983,249.10875,-7.51677
3384,54175.4925745716,17.580898,0.107604381978603,249.10888,-7.51674
3384,54175.4991679629,17.523573,0.105294408418593,249.10896,-7.51673
3384,54175.5057681715,17.764421,0.115019091602427,249.10902,-7.51665
3384,54187.4703596411,17.307139,0.0991733341305263,249.10885,-7.51651
3384,54187.4812275465,17.557395,0.107562514203007,249.10887,-7.51644
3384,54187.4920660416,17.5363,0.106433267866886,249.10891,-7.51672
3384,54187.5029543173,17.564037,0.106803766794041,249.10889,-7.51684
3384,54227.3978659144,17.661976,0.121959274232625,249.10895,-7.51679
3384,54227.4067788656,17.442121,0.112512687733683,249.10894,-7.51677
3384,54227.4156980557,17.500421,0.114957175302062,249.10893,-7.51691
3384,54227.4245873844,17.610128,0.119831740284693,249.10867,-7.5168
