"ID","MJD","mag","magerr","RA","Dec"
5443,53708.1437546993,16.404323,0.0710328347121434,12.16146,37.48476
5443,53708.1533057522,16.409975,0.0711129421742814,12.16143,37.48475
5443,53708.1625665161,16.331643,0.0702461792311035,12.16139,37.48473
5443,53708.1714608218,16.204477,0.0691361988028279,12.16141,37.48473
5443,53714.1557653239,15.992215,0.0660512088524887,12.16144,37.48477
5443,53714.1638131714,15.971565,0.0658216317095073,12.16136,37.48478
5443,53714.1716100928,15.952027,0.0656351329224178,12.16146,37.48484
5443,53714.1792296874,15.960282,0.0657305924041877,12.16139,37.48472
5443,53734.1687106597,16.475275,0.0722415972130576,12.1614,37.48476
5443,53734.1755487267,16.759567,0.076902542485645,12.16138,37.48477
5443,53734.1823934028,16.901388,0.07964281629217,12.16135,37.48479
5443,53734.1892214003,16.90268,0.0797166386813584,12.16136,37.48477
5443,53684.1820554398,16.503192,0.0731277747261764,12.16139,37.48476
5443,53684.1869209604,16.331977,0.0705686987094841,12.16134,37.48473
5443,53684.1917764121,16.254114,0.0694798779587295,12.16143,37.48474
5443,53684.1966493405,16.114346,0.0677370814622755,12.16136,37.48474
5443,53686.2174944328,16.824578,0.0782663183355527,12.16138,37.48466
5443,53686.2246214002,16.756631,0.0769637819056507,12.16141,37.48471
5443,53686.231196146,16.442727,0.071844138028345,12.16141,37.48472
5443,53686.2376998263,16.277381,0.0695710661058035,12.16145,37.48476
5443,53694.1658184142,16.000675,0.0662347423952118,12.1614,37.48474
5443,53694.1749454979,16.025108,0.0664869415353045,12.16143,37.48474
5443,53694.1839968632,16.125361,0.0676668612241043,12.16141,37.48474
5443,53694.1932965163,16.249087,0.0692204350169989,12.16147,37.48477
5443,53657.2383271065,15.947895,0.0671042452302626,12.16142,37.48478
5443,53657.2431723611,15.92733,0.0668485410756577,12.16147,37.48477
5443,53657.2479558219,15.993166,0.0675955323312091,12.16144,37.48474
5443,53657.2527432176,15.983222,0.0674803113398961,12.16143,37.48476
5443,53668.1863655439,16.721668,0.0764669195807218,12.16143,37.48475
5443,53668.1949758101,16.43051,0.0717153875394948,12.16142,37.48474
5443,53668.2036220715,16.222995,0.0688654131796692,12.16148,37.48477
5443,53668.2122333795,16.100446,0.0673342595328659,12.16143,37.48472
5443,53674.2039942942,16.013742,0.0663367240956414,12.16141,37.48474
5443,53674.2096354282,16.009097,0.0662930913697759,12.16143,37.48477
5443,53674.2154412731,15.991455,0.0660814054635482,12.16141,37.48473
5443,53674.2213962036,15.976404,0.0659052087252728,12.16143,37.48475
5443,53643.2928177891,15.967195,0.0662172012402051,12.16144,37.48475
5443,53643.3018188193,15.965576,0.0666049759500597,12.16143,37.48475
5443,53643.3115754398,15.974232,0.0666703194900622,12.16145,37.48475
5443,53643.320874861,16.007727,0.0670722987561642,12.16145,37.48474
5443,54085.1463539354,16.072624,0.0662543943324269,12.16143,37.48476
5443,54085.1553825,16.025252,0.0656633578892236,12.16143,37.48475
5443,54085.1642966089,15.969406,0.0650754902586121,12.16145,37.48478
5443,54085.1731660301,15.97755,0.0651464039839781,12.16143,37.48474
5443,53744.1589764236,15.998964,0.0675969101670174,12.16139,37.4847
5443,53744.1675149305,15.962732,0.0672752990779823,12.16135,37.48474
5443,53744.1760537848,15.927642,0.0670263384675183,12.16141,37.4848
5443,53744.1846062848,16.000553,0.0679520358824556,12.16137,37.48479
5443,53902.4611201965,16.15207,0.12494978438478,12.16137,37.48479
5443,53902.4621533448,16.16576,0.125652042496921,12.16139,37.48469
5443,53902.4631681018,16.166585,0.125640543288192,12.16146,37.48472
5443,53902.4642349304,16.32901,0.134283312080488,12.16147,37.48478
5443,54059.1211793632,16.056043,0.0655675055654849,12.1614,37.4847
5443,54059.1261488311,16.032281,0.0653162244090259,12.16144,37.48476
5443,54059.1310689813,16.021496,0.0651262972930463,12.1614,37.48473
5443,54059.1359926043,16.036309,0.0653862417876886,12.16145,37.48472
5443,54037.224016713,15.958886,0.0644031704599852,12.16148,37.48474
5443,54037.2309192475,15.976325,0.0645892254368457,12.16144,37.48476
5443,54037.2376127546,15.959557,0.0644152709858177,12.16141,37.48473
5443,54037.2442785995,15.96041,0.0644237198036722,12.16142,37.48471
5443,54003.2312801387,15.984755,0.0649177526904183,12.16144,37.48474
5443,54003.2394379512,15.947229,0.064520956416573,12.16142,37.48472
5443,54003.2476022453,15.989569,0.0649364117000289,12.16145,37.48471
5443,54003.255771169,15.996447,0.064964246881499,12.16143,37.48471
5443,54452.169058044,15.999878,0.0652004514035955,12.1614,37.48477
5443,54452.1757079051,15.927543,0.0644850026341726,12.16144,37.48468
5443,54452.1822613543,16.022809,0.0654695633674893,12.16137,37.48476
5443,54452.1888553239,16.018638,0.0654567884243131,12.16139,37.48475
5443,54274.4085244215,16.004244,0.0680876737676705,12.16143,37.48472
5443,54274.413841933,15.958875,0.0681950783010295,12.16142,37.48473
5443,54274.4191356017,15.778707,0.0728565069463815,12.1614,37.48474
5443,54274.4260600233,15.851237,0.0688916606064285,12.16148,37.48474
5443,54408.2308231946,15.955742,0.0650102431819468,12.16141,37.48475
5443,54414.1953899306,16.072903,0.0820672495891518,12.16137,37.48474
5443,54414.2010953124,16.111258,0.0733091342144017,12.16146,37.48475
5443,54414.2068583216,16.027025,0.0655306983174695,12.16146,37.48475
5443,54414.2125244676,16.041209,0.0664015444847611,12.16138,37.48476
5443,54423.1088566436,16.253017,0.0727355891876822,12.16139,37.48475
5443,54423.1153989933,16.2404,0.0776783625157288,12.16147,37.48475
5443,54423.1219073031,16.299754,0.0759257547155036,12.16133,37.4848
5443,54423.1283696527,16.443821,0.0771973841121297,12.16135,37.48483
5443,54382.2852131715,16.060763,0.0661591685371449,12.16143,37.48477
5443,54382.297392257,16.16175,0.0673014959457465,12.16144,37.48472
5443,54382.3097858103,16.443237,0.0709399650133525,12.16144,37.48475
5443,54382.3223495139,16.833169,0.0773075571574211,12.16137,37.48478
5443,54389.2232354167,16.013952,0.0654652561052572,12.16141,37.48471
5443,54389.2311233101,16.0427,0.0657637792690006,12.16143,37.48478
5443,54389.2390453471,16.071906,0.066085815618314,12.1614,37.48478
5443,54389.2469283794,16.065718,0.0660210678336625,12.16141,37.48471
5443,54394.1455858331,15.677769,0.0664814851229225,12.16143,37.48461
5443,54394.1521823378,15.686144,0.0660379036870185,12.16149,37.48475
5443,54394.1587832407,15.855656,0.0678890018017932,12.16147,37.48463
5443,54394.1653410997,16.020201,0.0670188479435372,12.16141,37.48469
5443,54358.2654355322,15.940418,0.0655398119965373,12.16143,37.48475
5443,54358.272003565,15.941437,0.0654801027265745,12.16142,37.48475
5443,54358.2785696411,15.952098,0.0655348396309864,12.16145,37.48474
5443,54358.2851563077,15.980832,0.0651950667547174,12.16147,37.48476
5443,54507.0898716088,15.893032,0.0724924851302709,12.16142,37.48478
5443,54507.0950460533,15.93474,0.07299564486239,12.1614,37.48471
5443,54507.1001517476,15.92335,0.0738735232406963,12.16142,37.48472
5443,54507.1052862617,15.92716,0.0710412990820283,12.1614,37.48477
5443,54480.1493893173,16.112385,0.0668004789629156,12.16138,37.48476
5443,54480.1548108799,16.102477,0.0667199807490793,12.16132,37.48473
5443,54480.1601871993,16.117454,0.0669030312228052,12.16145,37.4848
5443,54480.1655828357,16.102239,0.0667553557998248,12.16146,37.48474
5443,54632.4326839354,16.431353,0.0728929224634924,12.16139,37.48473
5443,54632.4370525577,16.3208,0.0711931960002518,12.16145,37.48472
5443,54632.4414608795,16.236996,0.0700355565432186,12.1615,37.48473
5443,54632.4458308914,16.132234,0.068678737335907,12.1614,37.48472
5443,54772.214790625,16.57634,0.0724072698362701,12.16143,37.48477
5443,54772.2212753124,16.377141,0.0695790521258491,12.1614,37.48475
5443,54772.2278322452,16.241986,0.0678767991193388,12.16141,37.48474
5443,54772.2343249307,16.137262,0.0666489310840902,12.1614,37.48477
5443,54778.1379056135,16.384813,0.0695518356459119,12.16145,37.48476
5443,54778.1500060996,16.394012,0.069713355076354,12.16139,37.48475
5443,54778.1622925927,16.264371,0.0680408377087667,12.16141,37.48476
5443,54778.174609757,16.137455,0.0665249326673168,12.1614,37.48473
5443,54788.1197354975,15.951355,0.0645631891105264,12.16143,37.48473
5443,54788.1263676621,15.968461,0.0647345246878414,12.16143,37.48474
5443,54788.1329329168,15.997127,0.0650430743364118,12.16143,37.48473
5443,54788.1394488658,16.006469,0.0651374812048214,12.16139,37.48474
5443,54788.146261354,16.021336,0.0652853467170901,12.16142,37.48472
5443,54745.2440953818,15.929474,0.0640939144778397,12.16148,37.48476
5443,54745.2507528821,15.949006,0.0642447672766455,12.16144,37.48474
5443,54745.2573749768,15.934295,0.0640805409998476,12.16141,37.48474
5443,54745.2640080554,15.953127,0.0642950135332291,12.16144,37.48476
5443,54767.2654626388,16.484023,0.070681629535488,12.16144,37.48477
5443,54767.2740695486,16.790852,0.0753949393841402,12.1614,37.48475
5443,54767.2824850115,16.919318,0.0777173898729136,12.16148,37.48477
5443,54767.2910511806,16.773968,0.0751450217573952,12.16144,37.48473
5443,54733.200832847,15.994743,0.0652649495819058,12.16147,37.48469
5443,54733.2089103242,16.056502,0.0658825853700218,12.16146,37.48477
5443,54733.2170181368,16.087813,0.0661442257606069,12.16145,37.48474
5443,54733.2251253706,16.189412,0.0673124597970689,12.16146,37.48477
