"ID","MJD","mag","magerr","RA","Dec"
1050,53466.4852913888,14.011232,0.0540463887906086,321.34002,11.92851
1050,53466.4918772453,14.012163,0.054012559886355,321.34003,11.92852
1050,53466.4984517591,14.016539,0.0539901448037955,321.34002,11.92852
1050,53466.5050416784,14.023503,0.0539877966574567,321.34002,11.92853
1050,53480.4621106019,13.944465,0.0546516966901073,321.34003,11.9285
1050,53480.4659251506,13.94908,0.0546414504585443,321.34003,11.92851
1050,53480.4697909607,13.950219,0.0546408465284734,321.34002,11.9285
1050,53480.4736169675,13.939719,0.0545782556770045,321.34002,11.92852
1050,53711.0851660995,14.033387,0.0541099453095829,321.33997,11.9285
1050,53711.0910393172,14.031562,0.0541082363624764,321.33999,11.92852
1050,53711.0969229397,14.032714,0.0541186180211917,321.33998,11.92849
1050,53711.1027975348,14.029762,0.0541220858671886,321.33998,11.9285
1050,53555.3146613888,13.932519,0.0538716673216775,321.34,11.92852
1050,53555.3227763772,13.945156,0.0538579282119037,321.34,11.9285
1050,53555.3308529398,13.935476,0.053835790169266,321.33999,11.92854
1050,53555.3389778817,13.94651,0.0538469444282965,321.34,11.92853
1050,53567.3580888193,14.050192,0.0545336425055538,321.34001,11.9285
1050,53567.3644656483,14.051144,0.0544974576780658,321.34001,11.92851
1050,53567.3708901503,14.045837,0.0544896942645722,321.34002,11.92853
1050,53567.3773032059,14.049837,0.0545129442400086,321.34001,11.92852
1050,53529.4241936808,14.08454,0.0541887943118671,321.34001,11.9285
1050,53529.4312148611,14.093414,0.054205513876518,321.34001,11.92851
1050,53529.4382395255,14.081576,0.0541694089584795,321.34,11.9285
1050,53529.445252141,14.081965,0.0541607185959288,321.34001,11.92849
1050,53704.0964690624,14.00502,0.0541085597054142,321.33998,11.9285
1050,53704.104605116,13.99843,0.0541054925945765,321.33995,11.92851
1050,53704.1127688312,13.994985,0.0541063736632664,321.33997,11.92852
1050,53704.1211339468,13.988122,0.0541022309593024,321.33997,11.92855
1050,53650.1751770373,14.099144,0.0549458983322552,321.33999,11.92851
1050,53650.1826243983,14.097533,0.0549686003346223,321.33997,11.92851
1050,53650.1900688657,14.101736,0.0549945350458443,321.33998,11.92852
1050,53650.1975214351,14.103136,0.054952579017729,321.33997,11.92851
1050,53667.1020062962,13.939876,0.0538051659523416,321.33999,11.92853
1050,53667.1106523266,13.938486,0.0538056270768521,321.33998,11.92852
1050,53667.1192367822,13.937329,0.0537968660594196,321.33999,11.92852
1050,53667.1278159143,13.925726,0.0537702277758839,321.33999,11.92852
1050,53642.1149121067,13.944578,0.0543042286117075,321.34,11.92852
1050,53642.1213228474,13.948304,0.0543213154639197,321.34001,11.92852
1050,53642.1277061459,13.944487,0.0542872398744499,321.33999,11.92851
