"ID","MJD","mag","magerr","RA","Dec"
3541,53712.4133517128,14.5091,0.0556931555131072,164.98263,43.25069
3541,53712.4200907061,14.525137,0.0556912965409459,164.98264,43.25068
3541,53712.4268169678,14.515714,0.0556472257244902,164.98262,43.25067
3541,53712.4335968173,14.527972,0.0556796277207519,164.98262,43.25068
3541,53734.4121240391,14.618437,0.0559415459929418,164.98257,43.25066
3541,53734.420910243,14.650856,0.0560797028709363,164.98264,43.2507
3541,53734.4298064006,14.674151,0.0561766459105281,164.9826,43.25069
3541,53734.4389272221,14.694876,0.0562726133223033,164.9826,43.25068
3541,53531.187334132,14.65044,0.0576262521497831,164.98263,43.25068
3541,53531.194627442,14.591646,0.0572867476045341,164.98266,43.25068
3541,53531.2019281481,14.578685,0.0572616354335694,164.98266,43.25068
3541,53531.2092133566,14.544107,0.0571182450624689,164.98262,43.25065
3541,53854.2807058566,14.708267,0.0571371356533784,164.98265,43.25063
3541,53854.2889568401,14.715692,0.0571720696235088,164.98257,43.25061
3541,53854.2971984604,14.670992,0.0569741607041911,164.98261,43.25067
3541,53854.3053840511,14.641096,0.0568559096855016,164.98274,43.2507
3541,54086.380170845,14.632429,0.0569543163084676,164.98258,43.25065
3541,54086.390466956,14.648115,0.0569841280377956,164.98263,43.25065
3541,54086.4019309493,14.678749,0.0570832208663655,164.98267,43.25064
3541,54086.4159496991,14.717693,0.0600569969213075,164.98261,43.25063
3541,53769.3464887734,14.70022,0.0621580028743428,164.98268,43.25071
3541,53769.3546111691,14.707766,0.0598497548231107,164.98265,43.25067
3541,53769.3714564466,14.770344,0.0640017701837125,164.98267,43.25066
3541,53745.3124071644,14.515873,0.0558535802540817,164.98266,43.25068
3541,53745.3224018752,14.52828,0.0558879413623101,164.98261,43.25068
3541,53745.332338009,14.537386,0.0558944891878194,164.98263,43.25069
3541,53745.342237581,14.544445,0.0559130177647226,164.98264,43.2507
3541,53902.2302651968,14.504489,0.0761982700182747,164.98263,43.2506
3541,53902.2312491549,14.526147,0.0766129230850506,164.98274,43.25067
3541,53902.2322392477,14.487621,0.0760675810216036,164.98265,43.25061
3541,53902.2332420833,14.520234,0.0740626267277625,164.98265,43.25066
3541,53799.2535471758,14.508886,0.0556359826261995,164.98264,43.25066
3541,53799.2601079168,14.507451,0.0556304798483498,164.98265,43.25068
3541,53799.2668069792,14.505957,0.0556243959147331,164.98262,43.25069
3541,53799.2735073147,14.523256,0.0556825115962653,164.98265,43.25066
3541,53866.2633725581,14.620383,0.0766697309228081,164.9826,43.25064
3541,53866.2641054629,14.657635,0.0773238921343224,164.98273,43.25067
3541,53866.2648467016,14.640018,0.0773083218620748,164.98266,43.25066
3541,53866.2656885301,14.644362,0.0772917537350263,164.98264,43.25065
3541,53883.157790428,14.624067,0.0567853087301523,164.98268,43.25066
3541,53883.164332882,14.58426,0.056577850307506,164.9827,43.25068
3541,53883.1708300812,14.566126,0.0564385263478398,164.98268,43.25067
3541,53883.1773572569,14.558925,0.0564375935990166,164.98269,43.25067
3541,54202.1330768634,14.91841,0.0821913714121191,164.98274,43.2507
3541,54202.1373989466,14.785353,0.0571248904785647,164.98262,43.25068
