"ID","MJD","mag","magerr","RA","Dec"
153,53710.3834232176,17.113403,0.0936259099120991,89.61629,-2.73815
153,53710.3885892243,17.173276,0.0954752742864568,89.61619,-2.73807
153,53710.3936408563,17.031467,0.0913517020353045,89.61623,-2.73807
153,53710.3986958563,17.168322,0.0952939184273826,89.6162,-2.73822
153,53726.2669724189,17.07246,0.0932019475212451,89.6163,-2.73817
153,53726.2751984145,17.113354,0.0943496353717792,89.6162,-2.73817
153,53726.2834301852,17.093221,0.093784737392499,89.61619,-2.73811
153,53726.29165478,17.037614,0.0922392027197707,89.61625,-2.7381
153,53732.2469363888,16.790121,0.0874605316880758,89.61619,-2.73817
153,53732.253808368,16.730504,0.0852994848772934,89.61617,-2.73808
153,53732.2606754978,16.748588,0.0883058296352235,89.61623,-2.73812
153,53732.2675551158,16.686038,0.086095700292891,89.61632,-2.73816
153,53679.4076745021,16.79659,0.0858957171801879,89.61621,-2.7381
153,53679.4163401043,16.812257,0.086248048498681,89.61625,-2.7381
153,53679.4249918056,16.71473,0.0839494917018725,89.6162,-2.73818
153,53679.433657743,16.776273,0.0854147836357022,89.61622,-2.73816
153,53699.3639830323,16.727944,0.0850940763011664,89.61624,-2.73815
153,53699.3706956366,16.722154,0.0848969216721566,89.61623,-2.73812
153,53699.3774773381,16.650135,0.0832446195202248,89.61621,-2.73819
153,53699.3842983912,16.684086,0.084037899588908,89.61627,-2.73812
153,53650.4520971645,16.792169,0.0900087936855387,89.61619,-2.73814
153,53650.4602934029,16.784083,0.0897922405745432,89.61622,-2.73809
153,53650.468393229,16.83577,0.0910947988108636,89.61623,-2.73815
153,53650.4765438656,16.812686,0.0901234948363933,89.61629,-2.73811
153,54091.3205154976,17.072625,0.0922099345660397,89.6162,-2.73819
153,54091.3286540974,17.091033,0.0922042308490921,89.61628,-2.73822
153,54091.336805197,17.024484,0.0904162736883528,89.61622,-2.73811
153,54091.3449240048,17.109206,0.09327823273471,89.6163,-2.73812
153,54099.2178961807,16.740986,0.0835410797191941,89.61625,-2.73814
153,54099.2246482521,16.632479,0.0812941354262283,89.61624,-2.73809
153,54099.2315400345,16.738214,0.0836182543019862,89.61626,-2.73821
153,54099.2384491782,16.63374,0.0812994069149109,89.61626,-2.73816
153,53770.125560266,17.028409,0.0925956692583831,89.61627,-2.73817
153,53770.1336258333,16.94232,0.0900188468885757,89.61626,-2.73819
153,53770.1417183564,16.910759,0.0882238880185336,89.61624,-2.73816
153,53770.149773391,16.96287,0.0905947759408796,89.61621,-2.73821
153,53791.1832108218,16.816137,0.0869940751688577,89.61618,-2.73811
153,53791.1880423147,16.82818,0.087605749799356,89.61623,-2.73808
153,53791.1929044793,16.873835,0.0886511092858276,89.61612,-2.73809
153,53791.1977652544,16.838037,0.0879206816662892,89.61617,-2.73816
153,53742.2684192243,16.624668,0.0819147758867273,89.61625,-2.73809
153,53742.2738080323,16.657836,0.0825857065059968,89.61624,-2.7381
153,53742.2792302892,16.6737,0.0828992100329798,89.61617,-2.73809
153,53742.2846479165,16.679,0.0830954857955769,89.61627,-2.73807
153,53745.2413337267,16.918391,0.194713007906244,89.6164,-2.73811
153,53745.2453875234,16.489615,0.159703977658448,89.6164,-2.73788
153,53745.2494568172,17.162192,0.219250679374636,89.61624,-2.73832
153,53745.2536117709,17.200411,0.223779159093125,89.61633,-2.73819
153,53760.2061950229,17.028879,0.0926299586917906,89.61623,-2.73816
153,53760.2110331133,16.941192,0.0900414846950977,89.6163,-2.73814
153,53760.2158723613,16.892322,0.088826242748406,89.61622,-2.7381
153,53760.2207131134,16.923496,0.089790381697302,89.61619,-2.73814
153,54056.3926742477,16.648596,0.0805118042546924,89.61629,-2.73815
153,54056.399954699,16.766882,0.0830594483197087,89.61619,-2.73812
153,54056.4072229979,16.763679,0.0829808896644197,89.61623,-2.73818
153,54056.4145094678,16.818557,0.0841834352553102,89.61618,-2.7381
153,54031.4564932869,16.646378,0.0805588959684315,89.61622,-2.73816
153,54031.4626057409,16.631601,0.0803669664379049,89.61622,-2.73812
153,54039.3891740278,17.18686,0.103064518853504,89.61624,-2.73817
153,54039.3955415855,17.110635,0.0961679565141248,89.61624,-2.73811
153,54039.4006303819,17.148943,0.0985460219534524,89.6163,-2.7382
