"ID","MJD","mag","magerr","RA","Dec"
5652,53706.3284933679,16.186583,0.0686002824807626,25.4965,42.09629
5652,53706.336974456,16.190224,0.0688159559942302,25.4965,42.09629
5652,53706.3455274305,16.177188,0.068677472481984,25.49653,42.09623
5652,53706.3536060765,16.128929,0.0680908053661215,25.49651,42.0962
5652,53712.1877470831,16.204937,0.0702973723517348,25.49658,42.09633
5652,53734.2027975349,16.291847,0.0695989334418195,25.49648,42.09626
5652,53734.2098003123,16.248324,0.0690234043128231,25.49649,42.09635
5652,53734.2167879283,16.283635,0.069513390468979,25.49644,42.09621
5652,53734.223788403,16.289944,0.0696381246748818,25.49642,42.09633
5652,53678.3542823149,16.294962,0.0701186188381525,25.49648,42.09625
5652,53678.3593241088,16.338619,0.0707409181769675,25.49654,42.09632
5652,53678.3643756365,16.346454,0.0708631373866072,25.4966,42.09623
5652,53678.369378889,16.368988,0.0712132645621968,25.49648,42.09636
5652,53686.2461280325,16.166855,0.0681766460918908,25.49649,42.09619
5652,53686.2544567939,16.143314,0.067912030188147,25.4964,42.09622
5652,53686.2617967478,16.203339,0.0682319709896128,25.49641,42.09622
5652,53686.2689809026,16.14887,0.0680097684469708,25.49653,42.09623
5652,53694.2045769445,16.238089,0.0691287348499374,25.49648,42.09622
5652,53694.2141016088,16.32816,0.0703409045088732,25.49646,42.09625
5652,53694.2241180786,16.300708,0.0700005538277874,25.49646,42.09629
5652,53694.2327755671,16.296721,0.0699590557616056,25.49651,42.09625
5652,53657.2873525694,16.242231,0.070929536380777,25.4965,42.09618
5652,53657.295742685,16.220054,0.0705433154341608,25.49654,42.09635
5652,53657.3040439119,16.28493,0.0714530702773718,25.49645,42.09619
5652,53657.312551979,16.219038,0.0706294925325731,25.49642,42.09618
5652,53671.3346955902,16.258787,0.0694483509205044,25.49654,42.09622
5652,53671.3410616433,16.254624,0.0691397661636062,25.49651,42.09628
5652,53671.3474143981,16.232654,0.0690592118427366,25.49651,42.09625
5652,53671.3537740856,16.256996,0.0694032348517416,25.49642,42.09625
5652,53643.3355182987,16.281904,0.0705738373725201,25.49661,42.0963
5652,53643.3424652778,16.284904,0.0701668019972287,25.49654,42.0962
5652,53643.3503128933,16.249995,0.0701419235017533,25.49652,42.09625
5652,53643.3579933681,16.260634,0.0702925193955761,25.49649,42.0962
5652,54095.2119796067,16.091284,0.0663108987654192,25.49653,42.0963
5652,54095.220697986,16.137491,0.0668802014838743,25.49645,42.09627
5652,54095.2294154284,16.117158,0.0666542718909224,25.49647,42.09623
5652,54095.238107176,16.135852,0.0670272750038034,25.49652,42.0962
5652,53773.168866111,16.370519,0.0728056501619822,25.49646,42.09623
5652,53773.1748358565,16.293011,0.0708538861132088,25.49638,42.09635
5652,53773.1808314119,16.224796,0.0709414747674616,25.49645,42.09618
5652,53773.1868465161,16.501078,0.0861598184218386,25.49642,42.09625
5652,53761.107368229,16.136312,0.0732160340424963,25.49641,42.0962
5652,53761.1122193979,16.146813,0.0690771189370936,25.49649,42.09623
5652,53761.117068484,16.212516,0.0777753759525185,25.49644,42.09626
5652,53761.1219365508,16.171012,0.074252945828512,25.49655,42.09633
5652,54059.1633149074,16.161526,0.0666814428242593,25.49649,42.09627
5652,54059.167649271,16.169073,0.0667802711695229,25.4965,42.09626
5652,54059.1719735647,16.145492,0.0665147603826487,25.4965,42.09623
5652,54059.1763426387,16.141273,0.0664698756498175,25.49649,42.09632
5652,54278.4186199769,16.208965,0.0709033832308276,25.49635,42.09634
5652,54278.4229106945,16.291615,0.0720026662386564,25.4964,42.09631
5652,54278.4272101042,16.257085,0.0714757536400154,25.49642,42.09621
5652,54278.431498854,16.256002,0.0713168465364064,25.49647,42.09623
5652,54408.3835207177,16.199221,0.0678507412608313,25.49655,42.09625
5652,54408.4095135648,16.224854,0.0683629218188909,25.49653,42.09631
5652,54408.4153222917,16.293225,0.0692437731708038,25.49651,42.09626
5652,54408.4211410997,16.280392,0.069104829390269,25.49654,42.09636
5652,54389.2513399422,16.315715,0.0691588537139801,25.49658,42.09629
5652,54389.2603194444,16.287953,0.068771273331017,25.49653,42.09632
5652,54389.2692809952,16.25262,0.0682980308379186,25.49653,42.09636
5652,54389.2783021643,16.211633,0.067798133490266,25.49655,42.09625
5652,54394.3245907985,16.128516,0.0667678438254149,25.49647,42.09623
5652,54394.3354962035,16.116983,0.066654596038152,25.4965,42.0963
5652,54394.3463135185,16.116478,0.0666336574301952,25.4965,42.09634
5652,54394.3571622106,16.165465,0.0672080656035453,25.49654,42.09627
5652,54362.2555793636,16.336553,0.0701994506894645,25.4965,42.09619
5652,54362.2607281134,16.298771,0.0696014066449632,25.49652,42.09621
5652,54362.2658402892,16.277081,0.0692825885037602,25.49643,42.09627
5652,54362.2709661229,16.255301,0.0689797650304824,25.49661,42.0962
5652,54803.1140544792,16.266213,0.0682108679610211,25.4965,42.09631
5652,54803.1195226968,16.253682,0.0680375303602233,25.49652,42.09628
5652,54803.125020301,16.227533,0.0677247418075472,25.49655,42.09624
5652,54803.1304945368,16.206912,0.0675133135703896,25.49649,42.09621
5652,54803.1359026735,16.23568,0.067798133490266,25.49655,42.09622
5652,54536.1061177892,16.203047,0.0685042050484995,25.49658,42.0963
5652,54536.1098465743,16.172688,0.0690929577275814,25.49653,42.0962
5652,54536.1135621411,16.219668,0.071061313762937,25.49646,42.09624
5652,54536.1172852432,16.233449,0.0696198045984798,25.49642,42.09626
5652,54743.2578857409,16.311256,0.102575467153551,25.49652,42.09626
5652,54743.2590187847,16.102992,0.11750351380017,25.49648,42.0962
5652,54743.260156574,16.159115,0.0910339973212268,25.49658,42.09618
5652,54743.2612816317,16.174768,0.0899254609233782,25.49652,42.09615
5652,54770.3372446643,16.275688,0.0685305484564914,25.49652,42.09621
5652,54770.3432737845,16.275224,0.0684862786410328,25.49652,42.0963
5652,54770.349309965,16.306966,0.0689056292450258,25.49648,42.09634
5652,54770.3553573727,16.306309,0.0689259203421345,25.49654,42.09627
5652,55069.3924754397,16.155234,0.067935605882,25.49656,42.09624
5652,55069.3985795602,16.20063,0.0685055457558878,25.49642,42.09626
5652,55069.4046366899,16.208037,0.0686182555783868,25.49641,42.09626
5652,55069.4107257174,16.154242,0.0679374301453514,25.49646,42.09634
5652,55185.2427882408,16.299966,0.0694009336596614,25.49659,42.09627
5652,55185.2468071873,16.2924,0.0694466156778097,25.49656,42.09625
5652,55185.2508237846,16.364589,0.0711603626121631,25.49663,42.09634
5652,55185.2548744562,16.364594,0.0704479580088717,25.49644,42.09621
5652,54866.1211863427,16.164191,0.0734453368595364,25.49659,42.09626
5652,54866.12705956,16.048122,0.0717224113650611,25.49642,42.09625
5652,54866.1328868169,16.251208,0.0748761470483524,25.49654,42.09624
5652,54866.1387754168,16.306302,0.0759081513177698,25.49647,42.09625
5652,54852.0779714005,16.165501,0.0701122401052312,25.49653,42.09634
5652,54852.082832523,16.170903,0.0714609161852424,25.49657,42.09627
5652,54852.0875578703,16.145262,0.070604596351226,25.49654,42.09623
5652,54852.0924324191,16.135891,0.0697667616540531,25.49644,42.09627
5652,55144.2956951852,16.168034,0.0680192701252127,25.49654,42.09633
5652,55144.3036079747,16.170283,0.0680551508029149,25.49653,42.09622
5652,55144.3116531596,16.158103,0.0679782424584286,25.49655,42.09617
5652,55144.3196823844,16.193541,0.0684045765377446,25.49645,42.09623
5652,55156.214398507,16.228383,0.0717926366447161,25.49649,42.09621
5652,55156.2224080786,16.226696,0.0690501635157635,25.4965,42.09627
5652,55156.2281521065,16.210027,0.0682926048327786,25.49656,42.09627
5652,55156.233757847,16.219197,0.0684305938064583,25.49651,42.09625
5652,55156.2393386806,16.195209,0.0681932919377214,25.49652,42.09627
5652,55131.2062195023,16.188975,0.0680463841158039,25.49643,42.09619
5652,55131.2134677083,16.230219,0.0685737101235678,25.49643,42.09631
5652,55131.2207107637,16.258519,0.068959450241664,25.4965,42.09621
5652,55131.2279856596,16.279678,0.0692794133286966,25.49655,42.09632
5652,55097.445067639,16.168908,0.0682185263537655,25.4965,42.09635
5652,55097.4499433679,16.265452,0.0695083776264801,25.49653,42.09626
5652,55097.4547688426,16.231025,0.0690693766323333,25.49653,42.09627
5652,55097.4596304861,16.250281,0.0693686689109364,25.49653,42.0963
5652,55533.2467348378,16.094519,0.063065692931256,25.49652,42.09624
5652,55533.2587472571,16.085391,0.0646498278059871,25.49655,42.09622
5652,55533.2647927313,16.131972,0.0648907406814217,25.49639,42.09623
5652,55508.3128926042,16.151831,0.0678217440305648,25.49655,42.09625
5652,55508.3255763659,16.085048,0.0670638196409566,25.49653,42.09624
5652,55508.3319734377,16.112421,0.067431253696488,25.49655,42.09631
5652,55515.196221597,16.234893,0.0689531258652802,25.49651,42.09634
5652,55515.2065015277,16.249848,0.0691534914630508,25.4965,42.09623
5652,55515.2116886345,16.260644,0.0693121321523068,25.49645,42.09621
5652,55479.2238046876,16.074128,0.0670966758198457,25.49646,42.09618
