"ID","MJD","mag","magerr","RA","Dec"
4919,53563.2397399768,15.54768,0.0663917015599221,242.09656,-12.27225
4919,53563.2462385646,15.51203,0.0659588946458486,242.09659,-12.27228
4919,53563.2527373843,15.591751,0.066821819276559,242.09651,-12.27227
4919,53563.2592331828,15.563087,0.0665280342338159,242.09651,-12.2723
4919,53523.2791147223,15.531658,0.0643449723025753,242.09655,-12.27225
4919,53523.2855945602,15.573767,0.064787806177953,242.09651,-12.27225
4919,53523.2921174537,15.555423,0.0645733878637507,242.09658,-12.27225
4919,53523.2986070137,15.553833,0.0645945534881449,242.09655,-12.27224
4919,53832.4383660765,15.569776,0.0651681396396654,242.09654,-12.27229
4919,53832.4475391088,15.576388,0.0652757717021397,242.09657,-12.27222
4919,53832.4567181482,15.565329,0.0651667019168938,242.09656,-12.27224
4919,53832.4659813424,15.566036,0.0655445813780438,242.09656,-12.27225
4919,53844.4541092129,15.561895,0.0661663493640229,242.09654,-12.27228
4919,53844.4627523497,15.652822,0.0672469124510034,242.09651,-12.27224
4919,53844.4714405206,15.583578,0.0665157135222944,242.09654,-12.27223
4919,53844.4800971989,15.698387,0.0679376214076236,242.09649,-12.27224
4919,53791.4571149536,15.571216,0.0651512284171982,242.09653,-12.27224
4919,53791.4636335764,15.606311,0.0654311724990703,242.09652,-12.27223
4919,53791.470115602,15.583729,0.0651172722164313,242.09652,-12.27224
4919,53791.4765961343,15.59922,0.0652812893333666,242.09653,-12.27224
4919,53766.5324156596,15.822678,0.0677744065923135,242.09656,-12.27226
4919,53766.5392648494,15.838414,0.0678958745305636,242.09652,-12.27226
4919,53766.545988102,15.842534,0.0679116470525525,242.09655,-12.27226
4919,53766.5528313774,15.829152,0.0677620071442473,242.09655,-12.2722
4919,53903.3146604397,15.743092,0.119477992470107,242.09656,-12.27231
4919,53903.3156373379,15.610215,0.107376491271726,242.0967,-12.27218
4919,53903.3165905093,15.778985,0.12109724551822,242.09651,-12.27233
4919,53903.3175565278,15.836906,0.124016454853767,242.09658,-12.27219
4919,53906.2341684606,15.832697,0.0697420527516208,242.09653,-12.27229
4919,53906.2406397336,15.850887,0.0699648315716365,242.09654,-12.27225
4919,53906.2470803242,15.882431,0.070261174718667,242.09655,-12.2723
4919,53906.2535210415,15.836226,0.0697281694502648,242.09654,-12.27222
4919,53874.3280587155,15.870703,0.069998455441552,242.09658,-12.27226
4919,53874.3355279514,15.881557,0.0701037407799366,242.09653,-12.27229
4919,53874.3429763541,15.908339,0.0704514669187959,242.09657,-12.27225
4919,53874.3504569447,15.896029,0.070415536567524,242.09657,-12.27222
4919,53883.3244658448,15.712974,0.0672207298498825,242.09656,-12.27228
4919,53883.3284026156,15.731002,0.0674633211595888,242.09656,-12.27225
4919,53883.3323611459,15.761046,0.0679206473009713,242.09654,-12.27226
4919,53883.3363124998,15.747003,0.0676447369489638,242.09655,-12.27224
4919,54205.4219934954,15.48447,0.0637842587588029,242.09656,-12.27222
4919,54205.4268134143,15.531827,0.0642111912426463,242.09653,-12.27224
4919,54205.4316550926,15.501911,0.0639232378680612,242.09659,-12.27227
4919,54205.4364856482,15.507336,0.0640521755715596,242.09654,-12.27226
4919,54156.5283981483,15.686552,0.0652415744284687,242.09655,-12.27226
4919,54156.5319695021,15.720469,0.0655582857689876,242.09655,-12.27227
4919,54156.5355222221,15.664165,0.0649648177185568,242.09653,-12.27228
4919,54156.5391016896,15.652152,0.0648847255342592,242.09657,-12.27215
4919,54129.5335582639,15.639477,0.065044935469113,242.09652,-12.27222
4919,54129.5378675116,15.625156,0.0648624656915953,242.09653,-12.27223
4919,54129.542177558,15.625912,0.0648572256174697,242.09656,-12.27226
4919,54129.5464722221,15.612614,0.0647459192964679,242.0965,-12.27225
4919,54259.305946053,15.844085,0.0681435575811521,242.0965,-12.27219
4919,54259.312471956,15.852608,0.0682401487210789,242.09655,-12.27227
4919,54259.3189920718,15.861208,0.0683618076405422,242.09656,-12.27223
4919,54259.3255037386,15.940161,0.0693034848363671,242.09654,-12.27229
4919,54174.4774172683,15.838861,0.066747561707841,242.09651,-12.27227
4919,54174.4850001736,15.775598,0.0659933426977004,242.09656,-12.27223
4919,54174.4925947571,15.735442,0.0655736829893348,242.09655,-12.27227
4919,54174.5001503471,15.700399,0.0652798919696175,242.09657,-12.27225
4919,54227.3612066899,15.992194,0.0697817901184586,242.0965,-12.27226
4919,54227.3699058448,15.857196,0.0680453136845257,242.09653,-12.27226
4919,54227.3786045485,15.947142,0.0693203321984454,242.09655,-12.2723
4919,54227.3873501159,15.995911,0.0700302291795266,242.09653,-12.27226
4919,54237.3465677546,15.529202,0.0656820973675904,242.09653,-12.27223
4919,54237.3530332409,15.527608,0.0657449580739157,242.09653,-12.27223
4919,54237.3594452431,15.542531,0.0658360444613476,242.09655,-12.27219
4919,54237.365859109,15.501929,0.0654335527721066,242.09655,-12.27226
4919,54243.2432846874,15.68124,0.067211295307155,242.09658,-12.27227
4919,54243.2505075,15.683849,0.0671564079795702,242.09656,-12.2723
4919,54243.2577050808,15.728234,0.0987851831352397,242.09654,-12.27221
4919,54245.283698773,15.638919,0.0658913788960299,242.09654,-12.27226
4919,54245.2933010995,15.578895,0.0652434920112355,242.09653,-12.2723
4919,54245.3029542477,15.569701,0.0651185053549485,242.09656,-12.27227
4919,54245.3125610878,15.525382,0.064681558237881,242.09653,-12.27221
4919,54564.4746444677,15.887227,0.068050572182754,242.09657,-12.27227
4919,54564.4811951388,15.90298,0.0682378543645539,242.09652,-12.2723
4919,54564.4877757984,15.909351,0.0683411651927258,242.09656,-12.27229
4919,54564.4943441781,15.899551,0.0682717409651578,242.09651,-12.27226
4919,54498.5294838543,15.697418,0.0654323293241024,242.0965,-12.27225
4919,54498.5361386919,15.648372,0.0648378568513323,242.09655,-12.27216
4919,54498.5429070834,15.638805,0.0646509758390095,242.09649,-12.27222
4919,54498.5494986228,15.644212,0.0647137492635824,242.09653,-12.27225
4919,54650.2079401505,15.655448,0.0681343965915871,242.09656,-12.27222
4919,54650.2134445948,15.644134,0.0682816650066682,242.09651,-12.27227
4919,54650.2233554977,15.61867,0.0667130404029138,242.09656,-12.27232
4919,54650.2288527661,15.627351,0.0669679759070313,242.0965,-12.27224
4919,54537.5142645603,15.625757,0.0656376568172726,242.09655,-12.27229
4919,54537.5169852893,15.645682,0.0689795461056817,242.09655,-12.27221
4919,54537.5196929514,15.631498,0.0745608262338577,242.09656,-12.27213
4919,54537.522384861,15.707583,0.0863718317840561,242.09652,-12.27226
4919,54554.4647376503,15.555021,0.195388903325517,242.09663,-12.27229
4919,54554.4679723031,15.346996,0.177371478587791,242.09645,-12.27235
4919,54554.4710793982,15.490451,0.188817420614153,242.09659,-12.2723
4919,54554.4740528127,15.389108,0.181410812800517,242.09652,-12.2723
4919,54940.4086405672,15.831698,0.0670758126679223,242.0965,-12.27228
4919,54940.4153487617,15.856478,0.0673449162015957,242.09657,-12.27227
4919,54940.4220329165,15.844829,0.0672057096250946,242.09655,-12.2722
4919,54940.4287503935,15.851047,0.0672683459224028,242.0965,-12.27228
4919,55058.1697626043,15.590593,0.0629443015491728,242.09646,-12.27229
4919,55058.1763093405,15.641097,0.0636168310645053,242.09647,-12.27223
4919,55058.1828368864,15.617767,0.0634308752166421,242.09647,-12.27219
4919,55058.1893693054,15.63984,0.0637075196383278,242.09645,-12.27232
4919,55003.2685237614,15.563801,0.0621569725667695,242.09656,-12.27224
4919,55003.2743306596,15.589279,0.0625258464124628,242.09656,-12.27224
4919,55003.2800851156,15.581667,0.0623383749565589,242.09654,-12.27222
4919,55003.285829861,15.532958,0.0620195969810745,242.09656,-12.27224
4919,54911.4795655091,15.567957,0.0639728950050002,242.09654,-12.27227
4919,54911.4843875114,15.563072,0.0639438834349157,242.09655,-12.27229
4919,54911.489254653,15.53289,0.0644412941281003,242.09653,-12.2723
4919,54911.4940144909,15.53465,0.0651164941777273,242.09658,-12.2723
4919,54921.4266152661,15.720213,0.0661375189923948,242.09655,-12.27229
4919,54921.435849641,15.797685,0.0664375925239855,242.09655,-12.27233
4919,54921.4449963081,15.771579,0.0666829872261422,242.09655,-12.27225
4919,54921.4541554628,15.793371,0.0668730238001929,242.09649,-12.27229
4919,54975.3421787038,15.591117,0.0686555834713216,242.09654,-12.2723
4919,54975.3602378243,15.524053,0.0647053365980784,242.09655,-12.27223
4919,54977.2796556135,15.633844,0.0652560674139418,242.09655,-12.27228
4919,54977.2873804169,15.642915,0.0653369786413459,242.09657,-12.27224
4919,54977.29519897,15.669751,0.0656538666615361,242.09653,-12.27219
4919,54977.3030344327,15.715053,0.066187252749828,242.09654,-12.27222
4919,55088.1215708565,15.850866,0.0759214636768415,242.09656,-12.27223
4919,55088.1258760762,15.827539,0.0756498651489197,242.09659,-12.27227
4919,55088.1300662152,15.784624,0.0753453493390822,242.09657,-12.27228
4919,55088.1343965276,15.827769,0.0762767713389097,242.0965,-12.27228
4919,55242.5319717131,15.640252,0.0653819872702183,242.09655,-12.27226
4919,55242.5348881828,15.659334,0.0655836896183481,242.09655,-12.27224
4919,55242.5378030208,15.631953,0.0654417892390009,242.0965,-12.27226
4919,55242.54070294,15.644105,0.0654647102157944,242.09652,-12.27228
4919,55358.2446668752,15.59609,0.0620766493922217,242.09651,-12.27225
4919,55358.2523474999,15.593133,0.0622549028905456,242.09655,-12.27225
4919,55358.2599994907,15.642379,0.0627654876658054,242.09654,-12.27223
4919,55358.2676871646,15.631739,0.0627799697591749,242.09653,-12.27225
4919,55320.4043692479,15.618025,0.0678337660009514,242.09653,-12.27231
4919,55320.410434861,15.520529,0.0667330628743817,242.09655,-12.2722
4919,55320.4165603936,15.551866,0.0670837045104401,242.09656,-12.27223
4919,55320.4226466551,15.576163,0.067463592676154,242.09655,-12.27229
4919,55337.2962011807,15.858173,0.0680382112821479,242.09651,-12.27226
4919,55337.3069286458,15.825655,0.0676072060346809,242.09654,-12.27226
4919,55337.3151302892,15.825507,0.0676390076802639,242.09648,-12.27223
4919,55337.3232232407,15.852631,0.0679240009779751,242.09658,-12.27227
4919,55347.2281437614,15.659813,0.0654737357159921,242.09652,-12.27226
4919,55347.2350758449,15.668763,0.0655223545988126,242.09658,-12.27226
4919,55347.2419366203,15.563837,0.0644451539624098,242.09655,-12.27223
4919,55347.2489023609,15.623382,0.0650178436150833,242.09654,-12.27226
4919,55655.4307545484,15.703662,0.0665916408753908,242.09651,-12.27229
4919,55655.4365944215,15.673831,0.0662660429814095,242.09657,-12.27228
4919,55655.4423975116,15.769933,0.0673460714036344,242.09653,-12.27228
4919,55655.4482285068,15.775843,0.0673940416375717,242.09659,-12.27226
4919,55678.3866852432,15.915917,0.0653367782723511,242.09654,-12.27225
4919,55678.3949545141,15.906985,0.0652574585204937,242.09651,-12.27223
4919,55678.4032857524,15.93286,0.0655578703657263,242.09655,-12.27225
4919,55678.4116114237,15.919365,0.0654255996688205,242.09654,-12.27222
4919,55602.528899317,15.893705,0.0649946841787973,242.09651,-12.27225
4919,55602.5351251041,15.87118,0.064700464285018,242.09654,-12.27226
4919,55602.5413962499,15.878331,0.0647642147738639,242.09654,-12.27217
4919,55602.5477585069,15.916001,0.0651675522550936,242.09649,-12.2722
4919,55629.48289809,15.782202,0.0676968644601648,242.09654,-12.27218
4919,55629.4904580903,15.716777,0.06687911545691,242.0966,-12.27227
4919,55629.497991574,15.668921,0.0662980207379725,242.0965,-12.27227
4919,55629.5055439118,15.675794,0.066378989045463,242.09652,-12.27222
4919,55647.4717505439,15.698951,0.0669515175229206,242.09654,-12.27225
4919,55647.4770763889,15.786178,0.0679814277132854,242.09649,-12.27216
4919,55647.4824554976,15.757866,0.0676200033611966,242.09651,-12.27228
