"ID","MJD","mag","magerr","RA","Dec"
84,53470.3612755673,16.941899,0.0850922348979451,230.13489,23.91829
84,53470.3685216434,16.925875,0.0847266001707566,230.13496,23.9183
84,53470.3758018632,16.921866,0.0846853354411818,230.13489,23.91832
84,53470.3831210994,16.901971,0.0843361328652327,230.13493,23.91834
84,53480.3037544675,16.795285,0.078507390656612,230.13497,23.91834
84,53480.3122434258,16.819688,0.0788783547598125,230.13475,23.91827
84,53480.3206754397,16.783421,0.0780916935647213,230.13486,23.91828
84,53480.329099942,16.836198,0.079107327851377,230.13489,23.91832
84,53560.224066169,16.876218,0.0810332001807738,230.13481,23.91831
84,53560.2319287155,16.831375,0.080164633339156,230.13485,23.91827
84,53560.239778067,16.838565,0.0803081796668434,230.13489,23.9183
84,53560.2476925808,16.854086,0.0806857604124907,230.13481,23.91831
84,53550.2170695951,16.936244,0.0822859668088328,230.13493,23.91828
84,53551.2354661804,16.821709,0.0800497910539028,230.13482,23.9183
84,53551.2431209604,16.807048,0.0798031026623462,230.13482,23.91833
84,53551.2507040971,16.824811,0.0801710795384981,230.13488,23.91833
84,53551.2582815508,16.790096,0.0795943553877902,230.13484,23.91828
84,53496.2757776738,16.913201,0.0813957159884298,230.13494,23.91834
84,53496.2841299423,17.046003,0.0842033559110354,230.13495,23.91833
84,53496.292496331,17.087769,0.0851291153730546,230.13494,23.9183
84,53496.3009231365,17.165197,0.0882447561168146,230.13493,23.91828
84,53506.3226859608,16.808085,0.0830882716699783,230.13481,23.91835
84,53506.3304368054,16.809917,0.0831456919605782,230.13494,23.91832
84,53506.3382746876,16.736539,0.0816682665374233,230.13478,23.91825
84,53506.3460578356,16.858495,0.0846174091323846,230.13484,23.91832
84,53636.1015101159,16.888271,0.0846844387622134,230.13483,23.91826
84,53636.1063397569,16.88947,0.0848036107810981,230.13479,23.91827
84,53636.1111816666,16.903706,0.0853083579504162,230.13476,23.91829
84,53636.1160173146,16.860626,0.084563560719002,230.13474,23.91834
84,53851.2326425924,16.87831,0.0827634804100071,230.13495,23.91833
84,53851.2395579745,16.965926,0.0846616138598965,230.13486,23.91831
84,53851.2464674651,16.975164,0.0847796998754636,230.13486,23.9183
84,53851.2533653821,17.042104,0.0863212995758161,230.13483,23.91832
84,53900.3774707522,16.569163,0.166725756827604,230.13495,23.9181
84,53900.3784324885,16.67615,0.174052486896164,230.1348,23.91829
84,53900.3794343867,16.677142,0.175267586993003,230.13484,23.91818
84,53900.3804149883,16.659229,0.172994946165481,230.1347,23.91823
84,53819.4070599191,16.904997,0.0844181433564867,230.13484,23.9183
84,53819.4158909144,16.949711,0.0862197407862713,230.13481,23.91836
84,53819.4247184377,16.915412,0.090157680357735,230.1349,23.9183
84,53819.4336159956,17.010935,0.0869841671123165,230.13486,23.91834
84,53859.3157390971,16.899518,0.0829332514213567,230.13489,23.9183
84,53859.3221682408,16.992802,0.0850150816515374,230.13493,23.9183
84,53859.3285793285,17.082898,0.0871809003514573,230.13491,23.91828
84,53859.3349966551,17.07311,0.0869763489998996,230.13489,23.91828
84,53866.3417017939,16.761186,0.15963373170269,230.13483,23.91811
84,53866.3424526504,16.814955,0.163696474043904,230.13494,23.91847
84,53866.3431967822,16.509414,0.143035214792002,230.13498,23.91839
84,53866.343950984,16.647892,0.152264018878825,230.1347,23.91842
84,53879.2927194098,17.114716,0.0871429370323058,230.13489,23.9183
84,53879.3007110069,16.97263,0.0838235856343102,230.13482,23.91829
84,53879.3087040046,16.952404,0.083394531362479,230.13488,23.91835
84,53879.3166942131,16.935145,0.083037470964006,230.13486,23.9183
84,53886.2989893402,16.878919,0.082426994421558,230.13488,23.91835
84,53886.3070593057,16.848233,0.0811595458685414,230.13487,23.91824
84,53886.3151524188,16.869941,0.0822927749838012,230.13487,23.91831
84,53886.3232092941,16.867837,0.0823048888211307,230.13485,23.91829
84,53992.1226749537,16.870944,0.0795832690703716,230.1348,23.91826
84,53992.1274548266,16.830401,0.0788946531295115,230.13484,23.9183
84,53992.1322497455,16.780496,0.0780248266397912,230.13482,23.91832
84,53992.1370313424,16.825769,0.0790449671424235,230.13486,23.91832
84,54204.4220259492,16.839754,0.0790502756018611,230.13482,23.91827
84,54204.4299619906,16.849862,0.0793107617392197,230.13483,23.91829
84,54204.4378899303,16.838051,0.0790668015581758,230.13481,23.91826
84,54204.4457189119,16.913625,0.0805366549924804,230.13483,23.91827
84,54140.5179568864,16.886163,0.167292399441929,230.13495,23.91837
84,54140.5189486113,16.89099,0.174071397688332,230.13469,23.9184
84,54140.5199413657,16.740857,0.160141933199183,230.13496,23.91841
84,54140.520953692,16.949878,0.18075194499798,230.13483,23.91834
84,54257.2336770604,16.869007,0.0812790360988963,230.13488,23.91829
84,54257.2402773961,16.921281,0.0820427084646413,230.13484,23.91832
84,54257.2468551504,16.817036,0.0799924371715028,230.13484,23.91825
84,54257.2534486461,16.888138,0.0817880409568945,230.13486,23.91827
84,54267.236486759,16.973761,0.0843400689575267,230.1348,23.91831
84,54267.2445715396,17.014695,0.087372111984971,230.13496,23.91837
84,54267.2526475233,17.08349,0.0873753191126778,230.13473,23.9183
84,54267.2608970022,17.109577,0.089876158776751,230.13477,23.9183
84,54171.4341380438,16.79974,0.0778179207444953,230.13488,23.9183
84,54171.4395295139,16.866255,0.0790440833425455,230.13489,23.91829
84,54171.4449007292,16.862689,0.0790190522458356,230.13482,23.91833
84,54171.4502959028,16.799947,0.0778227160876826,230.13488,23.91827
84,54185.4122041669,16.838447,0.0793023305624671,230.13485,23.91829
84,54185.4215046298,16.844903,0.0793134723927726,230.13485,23.9183
84,54185.430890162,16.879092,0.0798904779867992,230.13487,23.91831
84,54185.440243993,16.833827,0.0791578003040325,230.13485,23.91827
84,54228.3684341433,16.913726,0.0877857320213112,230.13486,23.91825
84,54228.3761092942,16.895,0.0861870265396111,230.13476,23.91827
84,54228.3837909257,16.921204,0.0872163124449341,230.13488,23.91835
84,54228.3963042824,16.875151,0.0856485518413524,230.13482,23.91833
84,54235.2675194442,16.813275,0.0836020382990212,230.13484,23.91829
84,54235.2719818172,16.848848,0.0809641367403761,230.13485,23.91832
84,54235.2764661922,16.8624,0.0811564162606675,230.13486,23.9183
84,54235.2809684952,16.843707,0.080503200115999,230.1349,23.9183
84,54242.3384997686,17.175422,0.0884395196637233,230.1349,23.91835
84,54242.3460381017,17.096982,0.0865634516609633,230.13481,23.91832
84,54242.3536074651,16.978393,0.083890851601216,230.13478,23.91832
84,54242.3611851619,16.895929,0.0820951906760592,230.13482,23.91827
84,54347.121536794,16.874704,0.0748266458100867,230.13488,23.91842
84,54347.1294871875,16.903833,0.0753389255719427,230.13486,23.91834
84,54347.1373998493,16.828216,0.0742159102207973,230.13482,23.91838
84,54347.1453549884,16.764358,0.0732832736420589,230.13481,23.91836
84,54354.1404649303,16.847404,0.0815002163832332,230.13486,23.91831
84,54354.1426128359,16.853658,0.0814763288207974,230.13478,23.91833
84,54354.1447546063,16.904203,0.0828865640205665,230.13486,23.91835
84,54354.146887234,16.869143,0.0820467958770906,230.1348,23.91827
84,54559.3333406248,16.942784,0.0812590455480348,230.13489,23.91833
84,54559.3425056599,16.936472,0.0811383459262821,230.13489,23.91837
84,54559.3516712845,16.909558,0.0804569698702192,230.1349,23.91829
84,54559.3608654863,16.874237,0.0797334480344885,230.13488,23.9183
84,54565.2873999304,16.866737,0.0803329683705742,230.13491,23.91829
84,54565.2939365972,16.81682,0.0799908476835886,230.13488,23.91827
84,54565.3004796295,16.807181,0.0797618263837355,230.13485,23.9183
84,54565.3070822801,16.788574,0.0794029625384543,230.13487,23.91831
84,54571.4491555556,16.866747,0.0787867899584626,230.13485,23.91828
84,54571.45563875,16.864118,0.0787228705060178,230.1348,23.91836
84,54571.4621190508,16.805011,0.077651278619352,230.13487,23.91832
