"ID","MJD","mag","magerr","RA","Dec"
5693,53729.4056452084,17.687986,0.101987827925083,151.19895,-9.71772
5693,53729.4137682985,17.776273,0.105000434142197,151.19889,-9.71768
5693,53729.4218793521,17.8121,0.107333536862428,151.19895,-9.71767
5693,53729.4300259375,17.757282,0.107081822901937,151.19889,-9.71761
5693,54093.4529115739,17.815199,0.103143384735879,151.19889,-9.71767
5693,54093.459464456,17.880477,0.105366448234589,151.19895,-9.71773
5693,54093.4659673148,17.887872,0.105474243258492,151.19887,-9.7176
5693,54093.4725278355,17.758805,0.101155948325154,151.19892,-9.71764
5693,53776.3203282757,17.826016,0.110439761581648,151.19897,-9.71753
5693,53776.3268113541,17.851002,0.11047840403449,151.1989,-9.71769
5693,53776.3333056597,17.860785,0.110799893846249,151.19897,-9.7176
5693,53776.3397459146,17.869243,0.111249984945195,151.19877,-9.7176
5693,53791.3094862038,17.540503,0.0980031993396565,151.19898,-9.71767
5693,53791.3183697453,18.00711,0.115191598547952,151.19889,-9.71762
5693,53791.327204213,18.120911,0.120254762691271,151.19881,-9.71745
5693,53791.3360282639,18.360477,0.132196647070895,151.1987,-9.71768
5693,53763.3458485301,17.609085,0.0999051495237281,151.19897,-9.7176
5693,53763.3617794099,17.455126,0.0950309100191979,151.19895,-9.71763
5693,53765.384373634,17.701824,0.246017774001542,151.19871,-9.71756
5693,53765.3885685186,17.949988,0.281134628787902,151.19874,-9.71758
5693,53765.3928029862,17.884215,0.267710765145056,151.19892,-9.71769
5693,53798.3474667012,17.967601,0.114484534630768,151.19891,-9.71764
5693,53798.356843912,17.848218,0.109643330237921,151.19885,-9.71765
5693,53798.3659518864,17.861508,0.11022911447468,151.19887,-9.71767
5693,53798.3750489815,17.722807,0.105344675615954,151.19883,-9.71763
5693,53859.1317003239,18.06075,0.122243643850442,151.19886,-9.71764
5693,53859.1386821526,17.805331,0.111281201313696,151.19905,-9.71761
5693,53859.1456344677,18.245812,0.131920539742428,151.19878,-9.71762
5693,53859.1525993864,18.056768,0.122458051452183,151.19885,-9.71749
5693,54057.4882571991,18.051988,0.112400094511744,151.19889,-9.71747
5693,54057.4949137732,18.225774,0.119748813171813,151.1988,-9.71748
5693,54057.5017026505,18.380318,0.127024001399754,151.19898,-9.71763
5693,54057.5084959376,18.1927,0.118124978592622,151.19883,-9.71763
5693,54450.40353772,18.367268,0.12820408068354,151.19882,-9.71767
5693,54450.4115030556,18.139503,0.117116812828987,151.19902,-9.71785
5693,54450.4194565741,18.153188,0.117385633739026,151.19887,-9.71765
5693,54450.4274155325,17.939578,0.108719102391679,151.19879,-9.71764
5693,54172.2283798494,17.94838,0.109827788659706,151.19893,-9.71766
5693,54172.2326630554,17.89385,0.107724404307504,151.19889,-9.71765
5693,54172.2369500697,17.823008,0.104954922299344,151.19894,-9.71762
5693,54172.2412365046,17.808391,0.104544058989401,151.19893,-9.71777
