"ID","MJD","mag","magerr","RA","Dec"
1017,53470.3258446414,14.579258,0.0566142146787899,208.8267,25.95333
1017,53470.3340100926,14.586782,0.0566520259503745,208.82669,25.95335
1017,53470.3421783215,14.584186,0.0566449428564554,208.82669,25.95333
1017,53470.3502834724,14.581797,0.0566692316624497,208.8267,25.95337
1017,53479.2775143171,14.467847,0.0554923269231536,208.82669,25.95339
1017,53479.2856353126,14.469241,0.0554650849088718,208.8267,25.95337
1017,53479.2938100346,14.476802,0.0554853139997598,208.82669,25.95336
1017,53479.3019941202,14.477777,0.0554757439981104,208.82668,25.95338
1017,53490.2938057291,14.607445,0.0559501791070543,208.82668,25.95336
1017,53490.3030552547,14.605605,0.0559475534527614,208.82669,25.95335
1017,53490.31227169,14.603775,0.0559477890322477,208.8267,25.95336
1017,53490.3214959954,14.608891,0.0559805790100891,208.8267,25.95336
1017,53558.2151325927,14.477059,0.0558102406621544,208.82668,25.95335
1017,53558.2204725579,14.478206,0.0558109860644263,208.82665,25.95336
1017,53558.2258236343,14.482981,0.0558380883057733,208.82664,25.95334
1017,53558.2312015626,14.482079,0.0558631010313703,208.82668,25.95334
1017,53551.1995875463,14.553904,0.0560158818253968,208.82665,25.95331
1017,53551.20757706,14.561059,0.0560716931290419,208.82667,25.95333
1017,53551.2156809373,14.502574,0.0558115230895858,208.82671,25.95319
1017,53551.2237230092,14.566416,0.0561284772547413,208.82667,25.95336
1017,53506.2574173148,14.648334,0.0573316990584907,208.82668,25.95335
1017,53506.2650983679,14.648962,0.0574914530842172,208.82666,25.95332
1017,53506.2727712035,14.62985,0.057132868077792,208.82667,25.95336
1017,53506.2804816552,14.643155,0.0572100299065308,208.82668,25.95333
1017,53851.3330174885,14.488024,0.055888172068986,208.82662,25.95334
1017,53851.342711146,14.500135,0.055946805115267,208.82667,25.95335
1017,53851.3525492475,14.495673,0.0559388027868786,208.82667,25.95335
1017,53851.3623514697,14.509351,0.0560138843881699,208.82665,25.95334
1017,53770.4342442476,14.481255,0.0556654053133777,208.82669,25.95335
1017,53770.4429224539,14.477468,0.05552496541528,208.8267,25.95336
1017,53770.4515921064,14.474423,0.0557942835436037,208.82667,25.95334
1017,53770.4602373266,14.479215,0.0555953869435425,208.82668,25.95335
1017,53793.4840026735,14.475883,0.0555523876357559,208.82667,25.95336
1017,53793.4912237502,14.470394,0.0555297732935072,208.82667,25.95335
1017,53793.4984670486,14.465985,0.0555267504220656,208.82668,25.95334
1017,53793.505727361,14.476855,0.0555531975838249,208.82668,25.95336
1017,53900.3291125581,14.415455,0.0771306238773994,208.82669,25.95334
1017,53900.3301027663,14.433106,0.0774043698483668,208.82669,25.95333
1017,53900.3310714466,14.406603,0.0768784318713329,208.82667,25.95343
1017,53900.3320642015,14.398132,0.0769239879656151,208.82665,25.95334
1017,53803.3714468285,14.457662,0.0576267359752166,208.82668,25.95334
1017,53803.3784439351,14.466211,0.0576702334262567,208.82667,25.95335
1017,53803.3854626852,14.453674,0.0576063298822983,208.8267,25.95338
1017,53803.3925043518,14.46932,0.0577455180899634,208.82669,25.95335
1017,53819.340839155,14.474615,0.0557043109964676,208.82667,25.95335
1017,53819.3480279399,14.470977,0.0556687996274808,208.82667,25.95335
1017,53819.355206308,14.469992,0.0557889420687809,208.82667,25.95334
1017,53819.3624167363,14.454675,0.0558982313125012,208.82668,25.95334
1017,53860.3124165507,14.502945,0.056062401116807,208.82667,25.95334
1017,53860.3188804165,14.510158,0.0560924437220563,208.82666,25.95337
1017,53860.3253522683,14.500205,0.056024041263013,208.82666,25.95335
1017,53860.3318535187,14.501137,0.055980000446623,208.82667,25.95335
1017,53878.3782256711,14.584642,0.0564844582509144,208.82667,25.95334
1017,53878.3831754513,14.589093,0.0565323631410921,208.82668,25.95334
1017,53878.3880859953,14.580778,0.0565022321178141,208.82668,25.95332
1017,53878.3929807986,14.587605,0.0565557192967862,208.82667,25.95336
1017,54116.4357097568,14.446931,0.0551034264782368,208.82674,25.95334
1017,54116.4422619445,14.464953,0.0551377306832279,208.82673,25.95335
1017,54116.4489473379,14.453425,0.0550977563687194,208.8267,25.95333
1017,54116.4558457178,14.447537,0.0550349543691889,208.82669,25.95331
1017,54257.1821017014,14.602376,0.0582936380017513,208.82668,25.95336
1017,54257.1866475232,14.606538,0.0568505770801767,208.82667,25.95335
1017,54257.1912134956,14.614094,0.0565959901019494,208.82665,25.95335
1017,54257.1957431133,14.620017,0.056556451530962,208.82666,25.95336
1017,54268.2214132869,14.429822,0.0562943245346362,208.82669,25.95333
1017,54268.2299998263,14.455078,0.056438199116773,208.82665,25.95335
1017,54268.2385606715,14.428905,0.056052711342937,208.82666,25.95335
