"ID","MJD","mag","magerr","RA","Dec"
416,53714.2495947569,16.860747,0.0803169812404167,119.4559,35.40338
416,53714.2572855325,16.911811,0.0812037927182081,119.45587,35.40339
416,53714.2651073379,16.84066,0.0796165558597049,119.45585,35.40341
416,53714.2730532177,16.832826,0.0793799238667956,119.45588,35.40334
416,53725.4093720256,17.079793,0.0837029633950553,119.45591,35.4034
416,53725.41703919,17.063439,0.0833161176987314,119.45592,35.40334
416,53725.4246963887,16.935645,0.0805901628631676,119.45593,35.40338
416,53725.4323507059,16.922787,0.0804141891841578,119.45595,35.40338
416,53495.139906493,17.091147,0.0877616170550419,119.45604,35.40338
416,53495.1463970835,17.116894,0.0877709311577844,119.45581,35.40345
416,53495.1528962501,17.228718,0.0909309254481718,119.45584,35.40336
416,53495.1593965739,17.248172,0.0899454740601516,119.45581,35.40345
416,53677.4228463657,16.830029,0.0877967056766318,119.45596,35.40338
416,53677.4306083336,16.84116,0.0861989138753785,119.45579,35.40338
416,53677.4383738772,16.819668,0.0907095866393422,119.45592,35.40341
416,53677.4463132755,16.761318,0.0941168530285854,119.45594,35.4034
416,53684.4633748727,17.184353,0.0867955458623195,119.45584,35.40344
416,53684.4701550696,17.230271,0.0881642475443626,119.45597,35.40339
416,53684.4849731713,17.218304,0.0880936403626279,119.45594,35.40336
416,53685.4490718055,17.247992,0.0883131953570913,119.45595,35.40343
416,53685.455564375,17.224378,0.0877616170550419,119.45593,35.40341
416,53685.4621637734,17.185322,0.0868388711553307,119.4559,35.40342
416,53685.4688293864,17.051213,0.09440104851231,119.45598,35.40343
416,53687.4109383798,17.016381,0.0826251878596659,119.45595,35.40344
416,53687.4169574305,16.969576,0.0815710570834168,119.45592,35.40335
416,53687.4230451156,16.921916,0.0805529162360056,119.45592,35.40338
416,53687.4292051504,16.898021,0.0801035556788045,119.45593,35.40337
416,53702.4490047339,17.143037,0.0853617119076365,119.45588,35.40337
416,53702.4552165046,17.04246,0.0831235791165294,119.45597,35.40343
416,53702.4614745718,17.061064,0.0834639121689449,119.45588,35.40345
416,53702.4676961689,16.987645,0.0819225066003526,119.45596,35.40341
416,53646.4654397569,17.20714,0.0912244594269472,119.45591,35.40342
416,53646.4736238425,17.264177,0.0927559973280231,119.45588,35.40346
416,53646.4817906828,17.164091,0.08984751670151,119.45585,35.40344
416,53646.4900237271,17.081503,0.0877151333755131,119.45585,35.40344
416,53671.3694559955,17.168629,0.0882504012258171,119.45589,35.40343
416,53671.3742947802,17.187799,0.0903462863981368,119.45589,35.40343
416,53671.379159722,17.070329,0.0867005498731496,119.45598,35.40352
416,53671.3840119327,17.134157,0.0892619135490053,119.45591,35.40339
416,53854.162204132,16.891875,0.0831007000494183,119.45586,35.40333
416,53854.1687313081,17.044605,0.086636180909384,119.45588,35.4034
416,53854.1752148494,16.932277,0.0841700257749797,119.45583,35.40341
416,53854.1817032406,16.854662,0.0824399911255363,119.45593,35.40346
416,54080.5065114004,17.037113,0.169913726148418,119.45569,35.40337
416,54080.5076265046,17.125885,0.173826042133762,119.45573,35.40318
416,54080.5087272571,16.806539,0.149786074465834,119.45596,35.40336
416,54080.5098176966,16.984758,0.162575860685621,119.45581,35.40349
416,54085.3620570139,16.816222,0.078114885072992,119.45593,35.4034
416,54085.3722399306,16.85558,0.0779980224330657,119.45591,35.40341
416,54085.3842613655,16.833371,0.0782901259629128,119.45583,35.40338
416,54085.3947265856,16.778865,0.0785415783412879,119.45593,35.40343
416,54095.2993738889,16.893195,0.0839069759009776,119.45592,35.40347
416,54095.3095100345,17.022936,0.0864320862068039,119.4558,35.40339
416,54095.3197174883,17.143518,0.0864789451674212,119.45594,35.4034
416,54095.3299791087,17.165014,0.0842920289761631,119.45596,35.40337
416,53788.1303516552,17.225462,0.0915408863756895,119.45588,35.40348
