"ID","MJD","mag","magerr","RA","Dec"
475,54039.4206618173,16.956928,0.0915408863756895,122.83922,-1.52766
475,54039.4250052082,17.068258,0.0942121647799961,122.83915,-1.52753
475,54039.4294208218,16.954794,0.0885898787079975,122.83925,-1.52749
475,54039.4337789118,16.908759,0.0816801971714392,122.83925,-1.52766
475,54413.4765218981,17.086776,0.0819243478112705,122.83924,-1.52747
475,54413.4831028935,17.163257,0.0833646656495421,122.83933,-1.52732
475,54413.4896375928,17.14092,0.0829948148041338,122.83936,-1.52744
475,54413.4962891899,17.258618,0.0854472831071362,122.83944,-1.52747
475,54565.1440918865,17.083449,0.0838917005586575,122.83918,-1.52734
475,54565.1500417129,17.120792,0.0848438516436331,122.83917,-1.52728
475,54565.1559723378,17.218265,0.0871276694901419,122.83941,-1.52736
475,54565.1618800345,17.153556,0.0857930843105698,122.83922,-1.52738
475,54505.2277527317,17.029892,0.0802675128119069,122.83928,-1.52744
475,54505.2349809837,17.038532,0.0804513683882191,122.83912,-1.52744
475,54505.2422397914,17.051633,0.0806834115665821,122.83919,-1.52743
475,54505.2494583335,16.912861,0.0779507876719006,122.83916,-1.52757
475,54525.1808307637,16.985928,0.082140016035522,122.83918,-1.52747
475,54525.1878632871,17.028403,0.086011278217798,122.83919,-1.52749
475,54525.1948917592,17.021568,0.0816516547369979,122.83919,-1.52738
475,54525.2018850464,17.028417,0.0858598142843933,122.83914,-1.52744
475,54466.3499335419,16.974756,0.0789316942256189,122.83928,-1.52747
475,54466.3558411342,16.9371,0.0782171881694136,122.83916,-1.52753
475,54466.3617906133,16.970734,0.0788760287922071,122.83914,-1.52752
475,54466.3677864005,17.012799,0.0797125943388146,122.83923,-1.52746
475,54477.2611907986,16.987158,0.0795295175088132,122.83911,-1.52749
475,54477.2676397339,16.97799,0.079255765773982,122.83912,-1.5275
475,54477.2741312501,16.9252,0.0782743413259167,122.83916,-1.52745
475,54477.2806294905,17.032944,0.0801652768690664,122.83916,-1.52757
475,54531.190155058,17.167771,0.125882897458575,122.83927,-1.52733
475,54531.196519838,17.146424,0.124876771363527,122.83905,-1.52731
475,54531.2028875233,17.169161,0.126302730430576,122.83926,-1.52744
475,54531.2092241783,17.17615,0.126358539197384,122.83905,-1.52758
475,54533.2022997915,17.057648,0.0971100796754861,122.83918,-1.52742
475,54533.2092615973,17.181389,0.0991436099034253,122.83916,-1.52742
475,54533.2162561572,17.019288,0.0950317406423638,122.83921,-1.52734
475,54533.2232517592,17.013155,0.0943159735196706,122.83912,-1.52743
475,54768.4714857987,16.98027,0.0788801002349431,122.83927,-1.52751
475,54768.4781615972,16.973414,0.078683016642195,122.83925,-1.52743
475,54768.4849747801,16.969092,0.0785537502377718,122.83937,-1.52747
475,54768.4917038195,16.993651,0.0790267037186372,122.83927,-1.52746
475,55180.457355741,17.361502,0.0881182609131038,122.83903,-1.52768
475,55180.4642563309,17.355226,0.0880155505389796,122.83912,-1.5275
475,55180.4712076853,17.220053,0.0848678691904836,122.83914,-1.52749
475,55180.4782073381,17.397658,0.0891678787948659,122.83901,-1.52758
475,55180.4851532406,17.271328,0.0861751484362455,122.83918,-1.52765
475,54864.2393420716,16.998073,0.0794211807588579,122.83915,-1.52758
475,54864.2453553355,17.190051,0.0833982172623679,122.83905,-1.52732
475,54864.2514125812,17.524804,0.0916000426703406,122.83899,-1.52753
475,54864.257525729,17.538358,0.0918645423145817,122.8389,-1.52746
475,54884.2704411226,17.013963,0.083652411512415,122.83903,-1.52755
475,54884.2753083797,16.86155,0.0833352731176847,122.83913,-1.5275
475,54884.2800993517,16.939667,0.086545702563287,122.83922,-1.52755
475,54884.2849004053,16.925402,0.0925527202041202,122.83914,-1.52746
475,54884.2895490162,16.845327,0.0887486280798049,122.83912,-1.52751
475,54849.2965612151,17.663231,0.0956661032201241,122.83917,-1.52748
475,54849.3037266205,17.380419,0.0878803539443686,122.83909,-1.52743
475,54849.3109647106,17.094526,0.0813472977494892,122.83905,-1.52738
475,54849.3181540743,17.400353,0.0883398584380409,122.83917,-1.52735
475,55298.1289161574,16.821031,0.0777950336657506,122.83912,-1.52746
475,55298.1357771643,16.855536,0.0785928986524768,122.83903,-1.52753
475,55298.142719294,16.881761,0.0791714932390022,122.8392,-1.52764
475,55298.1496589468,16.993291,0.0814489304492398,122.83922,-1.52745
475,55298.1566601736,16.924789,0.0800491533061973,122.83904,-1.52759
475,55298.1635922338,17.147051,0.0849155642417072,122.8392,-1.52768
475,55539.3866345831,17.054138,0.0823204247713389,122.83909,-1.5274
475,55539.3981873957,17.060073,0.0824140099883066,122.8392,-1.52737
475,55539.4040259952,17.072757,0.0827064376322761,122.8392,-1.52744
475,55245.2333098957,17.009799,0.0822086589916687,122.83918,-1.52753
475,55245.2389289234,17.014793,0.0828160410350048,122.83906,-1.52745
475,55245.2446708218,17.00775,0.0836286591602289,122.83907,-1.52767
475,55245.2503809952,17.062464,0.0916946947007034,122.83912,-1.5276
475,55204.311174375,17.028487,0.080435891242373,122.83907,-1.5276
475,55204.3180847569,17.185439,0.0836766196223721,122.83903,-1.52772
475,55204.3250535303,17.27017,0.0856485518413524,122.8393,-1.52757
475,55204.3319890625,17.194866,0.0839133452538785,122.83915,-1.52773
475,55271.1740626507,17.190921,0.0847873641428935,122.83917,-1.52754
475,55271.1791278818,17.224342,0.0855124964561824,122.8391,-1.52755
475,55271.1842773263,17.223717,0.0856394753017381,122.83906,-1.52748
475,55271.1894821646,17.178496,0.0846142898627659,122.83908,-1.52754
475,55271.1946838196,17.146198,0.0838590828498683,122.83909,-1.52774
475,55271.1998168058,17.314912,0.0878731838331268,122.83918,-1.52757
475,55599.2227174076,17.158614,0.0849428878739892,122.83923,-1.52743
475,55599.2289449191,17.126335,0.0841566287142911,122.83925,-1.52741
475,55599.2351781828,17.089064,0.0833626224415787,122.83911,-1.52736
475,55599.2414820138,17.032925,0.0820761841341715,122.83918,-1.5273
475,55569.2897216897,17.122747,0.0843116624942645,122.8392,-1.52735
475,55569.2955296412,17.093109,0.0836082731939288,122.8392,-1.5275
475,55569.3013632638,17.316818,0.0889330544251549,122.83915,-1.52728
475,55569.3071056944,17.377484,0.0904149857145226,122.83917,-1.52742
475,55577.3116881945,17.057994,0.0848379677252444,122.83916,-1.52744
475,55577.3204287039,17.074619,0.0853588986930303,122.8393,-1.52738
475,55577.3291343865,17.152743,0.0869492779988891,122.83911,-1.5274
475,55577.3378000809,17.215017,0.088466961615183,122.83921,-1.52739
475,55588.2651812849,17.303763,0.0888619649986353,122.83921,-1.5274
475,55588.2721234257,17.202842,0.0864592773586115,122.83929,-1.52756
475,55588.2790924073,17.029307,0.0824867297804721,122.83908,-1.52734
475,55588.2860653359,17.174797,0.0857232865722287,122.8393,-1.52747
475,55895.4257066897,16.982322,0.0802792120136563,122.8393,-1.52747
475,55895.4331566668,17.034794,0.0812909738811604,122.83924,-1.52751
475,55895.4407013543,17.085586,0.0823261129232905,122.83907,-1.52744
475,55895.4482629513,17.011055,0.0807422435890321,122.83912,-1.52756
475,55944.3043372221,17.118191,0.0831517287849028,122.83913,-1.52748
475,55944.3145520948,17.004918,0.0807432537972082,122.83917,-1.52754
475,55944.3247508914,17.086483,0.0824782891485649,122.83914,-1.52753
475,55944.3348710882,17.046196,0.08150521271551,122.83914,-1.52739
475,56009.148201169,17.289317,0.0877912179054235,122.83915,-1.52766
475,56009.1549953818,17.108731,0.0835858407524716,122.83927,-1.5275
475,56009.1616836921,17.156499,0.0846294527435447,122.83918,-1.52755
475,56009.1684630904,17.101584,0.0834191248367027,122.83924,-1.52747
475,56305.3179288195,17.077757,0.0827193095147429,122.83927,-1.52746
475,56305.3236330673,16.964856,0.0803836718482246,122.83908,-1.52746
475,56305.329435891,16.952137,0.0801080458958544,122.83919,-1.52746
475,56305.3352071527,16.983408,0.0807375275825175,122.8392,-1.52747
475,56324.2678685067,16.99408,0.0811320974719473,122.83919,-1.52748
475,56324.272907442,16.99053,0.0811258519704282,122.83918,-1.52743
475,56324.2780299191,16.997164,0.0812397855915872,122.83917,-1.52749
475,56324.2831311342,16.931935,0.0799097295480478,122.83922,-1.52752
475,56588.4171709145,16.887036,0.0916276251380571,122.83939,-1.52748
475,56588.4175584374,16.932331,0.0928119731196679,122.83924,-1.52748
475,56588.4179457293,16.857011,0.0906795044862676,122.83922,-1.52749
475,56588.4183341667,16.892518,0.0916940012945578,122.83927,-1.5274
