"ID","MJD","mag","magerr","RA","Dec"
273,53466.4066586574,17.513595,0.0938541219210198,241.70577,5.8432
273,53466.4155836343,17.562183,0.0953623601388884,241.70576,5.84321
273,53466.4245407987,17.320861,0.088691670640066,241.7057,5.84323
273,53466.4334774651,17.502915,0.0936066343132402,241.7058,5.84315
273,53481.3400240508,17.692659,0.101559846463648,241.70566,5.84317
273,53481.3480977197,17.527478,0.0960588127202875,241.70572,5.84312
273,53481.3561698725,17.481719,0.0946073089065513,241.70578,5.84317
273,53481.3642816204,17.389957,0.0919564121687615,241.70573,5.84315
273,53554.2849142361,17.155247,0.0887888484040813,241.70562,5.8432
273,53554.2915002084,17.200815,0.090049039429978,241.70576,5.8432
273,53554.2980227545,17.191963,0.0899962363644323,241.70577,5.84312
273,53554.3045175229,17.250807,0.0917668879421258,241.70572,5.84309
273,53560.2928714468,17.359346,0.0930952325855125,241.7057,5.84317
273,53560.3004678818,17.365295,0.0933388852292609,241.70565,5.8433
273,53560.308143727,17.36629,0.0936962452581757,241.70582,5.84314
273,53560.3157187617,17.266206,0.0911558145984121,241.70577,5.84307
273,53528.3270921414,17.230324,0.0883245355035781,241.70577,5.84318
273,53528.3352163774,17.326775,0.0910153336002401,241.70574,5.84319
273,53528.3433867013,17.230382,0.0884766932976059,241.70571,5.84317
273,53528.3515061922,17.238637,0.0888122102161109,241.70572,5.84315
273,53537.3184466553,17.452182,0.096924792245467,241.70574,5.84314
273,53537.3264418519,17.487476,0.0980837492831303,241.70571,5.84322
273,53537.3344711806,17.44982,0.0970934151710014,241.70552,5.84315
273,53537.34249125,17.532708,0.0998722365217504,241.70563,5.84314
273,53509.198016088,17.210553,0.0884990378462561,241.7057,5.84307
273,53509.2065615393,17.277373,0.0902103546916702,241.70558,5.84317
273,53509.2151162382,17.316116,0.0912872885508848,241.70576,5.8431
273,53509.2236549771,17.355598,0.0921273886769482,241.7058,5.84321
273,53520.3630028241,17.267998,0.0919500824858213,241.70577,5.84312
273,53520.3705035416,17.134634,0.0886493743281407,241.70565,5.84324
273,53520.3780388655,17.202224,0.0911941405910071,241.70577,5.84312
273,53520.3855556711,17.111434,0.0885300274942444,241.7058,5.84325
273,53628.1222105092,17.269989,0.0927449701553147,241.70566,5.8433
273,53628.1291749766,17.33058,0.0945601943132026,241.70576,5.84333
273,53628.136101597,17.425766,0.097612820409434,241.70574,5.84314
273,53628.1430543633,17.376297,0.0962741683919597,241.70574,5.84299
273,53639.1090093404,17.5765,0.103489225568553,241.70577,5.8431
273,53639.1132629053,17.455509,0.0993950550892686,241.7058,5.84314
273,53639.1175403241,17.577218,0.103820121117079,241.7058,5.84306
273,53639.1217955095,17.627863,0.10576878675623,241.70563,5.8431
273,53831.4367889585,17.454877,0.0959651219365861,241.70581,5.84319
273,53831.4434030671,17.383018,0.0936575665423414,241.70572,5.84322
273,53831.4499138077,17.452517,0.0958605879898827,241.70569,5.84321
273,53831.456425359,17.502588,0.097212221486984,241.70571,5.84317
273,53845.4364622338,17.164384,0.0895088035270197,241.70582,5.84315
273,53845.4455588656,17.144531,0.0889448343567141,241.70569,5.8432
273,53845.4547567708,17.170455,0.0897229385156157,241.70579,5.84305
273,53845.4640052663,17.132795,0.0888913032259907,241.70576,5.84314
273,53904.3100987151,17.226218,0.200237973391897,241.70566,5.84328
273,53904.3111689006,17.159628,0.193477689593782,241.70568,5.84316
273,53904.3122040279,16.997248,0.179562722109411,241.70582,5.84322
273,53904.3132509491,17.026963,0.182033772799717,241.70573,5.84309
273,53907.258766979,17.10204,0.0884520903022515,241.70567,5.84316
273,53907.2696370832,17.082365,0.0880562230648031,241.70572,5.84325
273,53907.2805417823,17.102584,0.0887853464349329,241.70571,5.84323
273,53907.2914142013,17.134695,0.0897594104887617,241.7057,5.84319
