"ID","MJD","mag","magerr","RA","Dec"
1677,53464.4356341437,15.911665,0.066513252214229,234.30142,-1.87514
1677,53464.4437536458,15.967324,0.0671138905448275,234.30141,-1.87514
1677,53464.4518548497,15.934154,0.0668189206060532,234.30142,-1.87516
1677,53464.4601489003,15.87353,0.066154033204108,234.30142,-1.87512
1677,53480.3695580787,15.905324,0.0668784477776213,234.30143,-1.8751
1677,53480.3781645256,15.944221,0.0673142297389344,234.30138,-1.87515
1677,53480.386726412,15.91688,0.0670004086928714,234.30144,-1.87515
1677,53480.3953335532,15.793957,0.0656821676385847,234.30137,-1.87511
1677,53553.2222917248,15.482903,0.0636530150904294,234.30139,-1.87516
1677,53553.2287563887,15.517526,0.0639827222632745,234.30137,-1.87516
1677,53553.2352370368,15.49618,0.063781208957907,234.3014,-1.87515
1677,53553.2416770603,15.508552,0.0639391878989957,234.30139,-1.87514
1677,53528.2923242012,15.799256,0.0661607549539314,234.30137,-1.87516
1677,53528.3005072456,15.887045,0.0671044175242585,234.3014,-1.87517
1677,53528.3086791784,15.927461,0.0677123289902141,234.30138,-1.8752
1677,53528.3168440624,15.966857,0.06827013869837,234.30138,-1.87515
1677,53494.3602978126,15.574883,0.0637733793398873,234.30139,-1.8752
1677,53494.3698750231,15.64455,0.0644731222431629,234.30142,-1.87516
1677,53494.3794539701,15.699193,0.0651278570332164,234.3014,-1.87514
1677,53494.3890094212,15.847821,0.0668504533278199,234.30139,-1.87518
1677,53521.329423565,15.657325,0.0646636141783955,234.30138,-1.87516
1677,53521.3392144446,15.573439,0.0638872865927278,234.30143,-1.87515
1677,53521.3489179281,15.603692,0.0642160421448229,234.30139,-1.87513
1677,53521.3587190048,15.492005,0.0631937788899592,234.30137,-1.87516
1677,53846.29808228,15.663431,0.0655363582049781,234.30139,-1.87518
1677,53846.308041574,15.72966,0.0662207823586324,234.30143,-1.87516
1677,53846.3178385878,15.90454,0.0681975589537192,234.30138,-1.87517
1677,53846.3277193983,15.957526,0.068840324805355,234.30138,-1.87516
1677,53852.320650625,15.987098,0.0690730254550173,234.30139,-1.87518
1677,53852.3294312731,15.963411,0.0687775647753184,234.30136,-1.87514
1677,53852.3382115741,15.929574,0.068429571924147,234.30145,-1.87516
1677,53852.3470710418,15.808082,0.0669153537826703,234.30145,-1.87519
