"ID","MJD","mag","magerr","RA","Dec"
3713,53709.1562787499,15.068674,0.0583988462015566,3.1768,25.47527
3713,53709.1621714006,15.047408,0.0583291394821043,3.17682,25.47526
3713,53709.168052257,15.061832,0.0583635835871008,3.17683,25.47527
3713,53709.1739288196,15.064518,0.0583883016105621,3.17679,25.47527
3713,53729.1950588077,14.919388,0.0577488860170245,3.17678,25.47526
3713,53729.2027399768,14.909248,0.0577200135648635,3.17676,25.47525
3713,53729.2103981134,14.909228,0.0577315348760744,3.17676,25.47526
3713,53729.2181194443,14.892656,0.0576673553898778,3.1768,25.47524
3713,53735.1218858333,14.72691,0.0566546637213538,3.17681,25.47526
3713,53735.1283105789,14.740266,0.0567177143288255,3.17678,25.47526
3713,53735.1347284839,14.736602,0.0573304836939497,3.17679,25.47528
3713,53735.141121632,14.737451,0.0574865567672901,3.17677,25.47527
3713,53678.2714726389,14.665327,0.0565089984856669,3.17681,25.47528
3713,53678.2779260762,14.669137,0.0565358645601089,3.1768,25.47527
3713,53678.2843785994,14.671027,0.0565526589075824,3.17681,25.47529
3713,53678.2908475581,14.667869,0.0565307159807952,3.17678,25.47528
3713,53695.1600355669,14.893773,0.0575346791237059,3.17678,25.47529
3713,53695.1665776735,14.752854,0.0575053995236844,3.17681,25.47535
3713,53695.1731207059,14.882844,0.057483469176282,3.17678,25.47526
3713,53695.1796431365,14.899225,0.0575720377983078,3.17683,25.47526
3713,53702.1216974882,14.983091,0.0580198542908056,3.17679,25.47527
3713,53702.1289495835,14.96957,0.0579532854004927,3.1768,25.47526
3713,53702.1358507406,14.997817,0.058097605958912,3.17682,25.47529
3713,53702.1425114814,14.986423,0.0580360676490294,3.17679,25.47528
3713,53657.17848397,14.423123,0.055963874844159,3.17692,25.4753
3713,53657.1837957986,14.493267,0.0563016882797195,3.17684,25.47529
3713,53657.1890991898,14.514438,0.0563989995001538,3.17682,25.47527
3713,53657.1943969098,14.363848,0.0557240918024492,3.17671,25.4752
3713,53672.1932333103,14.60028,0.0561469673419786,3.17684,25.47528
3713,53672.1985696876,14.615316,0.0562061013890988,3.17683,25.47529
3713,53672.2039468056,14.613786,0.0561856135731997,3.17682,25.47528
3713,53672.2092500809,14.607969,0.0561669435395538,3.17683,25.4753
