"ID","MJD","mag","magerr","RA","Dec"
3366,53470.3879068634,15.874111,0.0666686153835376,246.06447,30.5208
3366,53470.3951421758,15.887137,0.0668593569295028,246.06445,30.5208
3366,53470.402416736,15.880804,0.0667473983522647,246.06446,30.52077
3366,53470.4097280904,15.879828,0.0666854259210126,246.06445,30.52079
3366,53479.3780248612,15.896246,0.0649455716243581,246.06445,30.5208
3366,53479.3867151155,15.87808,0.0647535875915264,246.06445,30.52082
3366,53479.3953846414,15.897744,0.0649461408402684,246.06442,30.52082
3366,53479.4040967594,15.853396,0.0645037515963067,246.06445,30.52079
3366,53557.2742632292,15.889764,0.0653794906736794,246.06436,30.52082
3366,53557.2807928473,15.867083,0.0651608865245814,246.0644,30.52079
3366,53557.2873024307,15.873631,0.065266873877708,246.06435,30.5208
3366,53557.2938245139,15.903169,0.0655964971768091,246.06444,30.5208
3366,53527.3696787846,15.873123,0.0649052376810343,246.06443,30.52078
3366,53527.3785148729,15.86434,0.0648391638065602,246.06441,30.5208
3366,53527.3872179631,15.868244,0.0649149206255992,246.0644,30.52079
3366,53527.3959187502,15.855694,0.0648147660506173,246.06442,30.52079
3366,53549.2819139469,15.866567,0.0658695981959875,246.06441,30.52077
3366,53549.2884068634,15.852604,0.0657654930902373,246.0644,30.5208
3366,53549.2949351966,15.868265,0.0658735862150137,246.06439,30.52079
3366,53549.3014865625,15.873795,0.0659849356994089,246.06441,30.52078
3366,53497.35373544,15.880557,0.0646016843498131,246.0644,30.52084
3366,53497.3618374653,15.856372,0.0643471028902572,246.06442,30.5208
3366,53497.3698806828,15.868309,0.0650674999678206,246.06445,30.52081
3366,53497.3779402315,15.874215,0.0647381978701204,246.06443,30.52078
3366,53506.3599929051,15.862456,0.0667980837852027,246.06444,30.52078
3366,53506.367684838,15.847225,0.0666777870895226,246.06444,30.52079
3366,53506.3754059375,15.85925,0.0667573264709679,246.06447,30.52082
3366,53506.3830911574,15.845308,0.0666073084620784,246.06445,30.52079
3366,53654.0940132639,15.976263,0.0678572006684248,246.06435,30.52077
3366,53654.0987602663,16.046679,0.0687185683582515,246.06436,30.52076
3366,53654.1035293634,16.144654,0.0701134905639752,246.06435,30.52084
3366,53654.1082801735,16.238426,0.0714511828636703,246.06439,30.5208
3366,53851.3757688077,15.868026,0.0656001204395694,246.06444,30.52081
3366,53851.3831281946,15.887854,0.065815731000949,246.06443,30.52083
3366,53851.3904988193,15.883147,0.065722285612919,246.06441,30.52083
3366,53851.3978761574,15.904777,0.0659646246816987,246.06441,30.52079
3366,53925.341719028,15.918869,0.113702110935764,246.06442,30.52086
3366,53925.343271065,15.685884,0.10484153190299,246.06433,30.52079
3366,53925.3448204514,15.840619,0.110589615182071,246.06431,30.52082
3366,53925.3463830323,15.847612,0.11097589260809,246.06447,30.52089
3366,53900.2965859374,15.840418,0.113174307084939,246.06446,30.52078
3366,53900.2975536919,15.834472,0.113032843825946,246.06438,30.52076
3366,53900.2985474886,15.805571,0.112456330388092,246.06444,30.52078
3366,53900.2995167593,15.797578,0.11123958652787,246.06448,30.52085
3366,53797.4777542478,15.881259,0.0666260735909248,246.06449,30.52075
3366,53797.4859644906,15.842361,0.0654938827060875,246.06444,30.52078
3366,53797.4941789005,15.864201,0.0658145805382051,246.06443,30.52079
3366,53797.5026468057,15.880941,0.0659616859087949,246.06444,30.5208
3366,53816.5126134489,15.895336,0.0707368906861624,246.0644,30.5208
3366,53816.5160504283,15.899969,0.0707906056354696,246.06445,30.52076
3366,53816.5194619328,15.877942,0.0705630372764148,246.06441,30.52074
3366,53816.5228545835,15.914198,0.0709775222309606,246.06446,30.52075
3366,53859.4131173263,15.891544,0.0660781933835022,246.06443,30.5208
3366,53859.4211627431,15.911782,0.0662827826309732,246.06443,30.52082
3366,53859.4292300465,15.868411,0.0658273214441456,246.06443,30.52079
3366,53859.4372945717,15.887499,0.0660711018063957,246.06442,30.52079
3366,53866.3740368517,15.869683,0.108712837818318,246.06437,30.52086
3366,53866.3748532174,15.969318,0.112676992739057,246.06438,30.52079
3366,53866.3757087038,15.779499,0.105472877624268,246.0644,30.52082
3366,53866.376559433,15.781875,0.105410051577954,246.06448,30.52083
3366,53874.3914499538,15.908131,0.111408189764652,246.06446,30.52079
3366,53874.3922010417,15.844098,0.108829018772406,246.06439,30.52082
3366,53874.3929744562,15.869515,0.109711729898161,246.06444,30.52078
3366,53874.3937196298,15.802396,0.107197782438498,246.06441,30.52082
3366,53879.4012629977,15.898667,0.0658480302801594,246.06441,30.52081
3366,53879.4107887037,15.899701,0.0658695981959875,246.06435,30.52081
3366,53879.4203080442,15.861658,0.0655092045811157,246.0644,30.52082
3366,53879.4297390739,15.861471,0.0655274565869938,246.06438,30.52082
3366,53886.2537112845,15.902636,0.0644061939954548,246.06441,30.52081
3366,53886.2643722221,15.890486,0.0642306704462079,246.06442,30.5208
3366,53886.2750417361,15.900429,0.0643137799143323,246.06441,30.52081
3366,53886.2857051156,15.894989,0.0642530472914255,246.06443,30.5208
3366,53995.1164886458,16.539597,0.071784807458571,246.06438,30.52081
3366,53995.1262048725,16.359536,0.0693763509983122,246.06438,30.52079
3366,53995.1358397221,16.105349,0.0663483529980836,246.06435,30.52081
3366,53995.1454954166,15.919793,0.0644710062707857,246.06436,30.52081
3366,54008.108875984,15.862546,0.0692128949723503,246.06437,30.5208
3366,54008.1161123381,15.850711,0.069115383755261,246.0643,30.52075
3366,54008.1233463773,15.810336,0.068708936254713,246.06433,30.52084
3366,54008.1305955785,15.809122,0.0687304396914179,246.06436,30.52078
3366,54212.3109250465,16.421381,0.0714032493128847,246.06443,30.52079
3366,54212.3197048842,16.193099,0.0683479389878076,246.0644,30.5208
3366,54212.3285290394,15.997952,0.0660033110987168,246.06443,30.5208
3366,54212.3373003127,15.923447,0.0652004514035955,246.06438,30.52081
3366,54140.541107234,15.744052,0.118035676654207,246.06438,30.52072
3366,54140.5426566204,15.779744,0.116287802967029,246.06441,30.5208
3366,54140.5442356252,15.958575,0.123235284958675,246.06442,30.52082
3366,54140.5458137155,15.794685,0.113591913127762,246.06443,30.5209
3366,54295.1866169674,15.886253,0.0659522165004891,246.06448,30.52078
3366,54295.1923639006,15.915293,0.066512855257823,246.06443,30.52079
3366,54295.1973900693,15.915295,0.0656400392207025,246.06445,30.52079
3366,54295.2016713079,15.887407,0.0656545692649837,246.06445,30.52076
3366,54258.3317787498,15.879615,0.0646784017425594,246.06441,30.52078
3366,54258.3383341665,15.885802,0.0647400974542005,246.06443,30.52077
3366,54258.3448513891,15.929303,0.0651680093889563,246.06442,30.52081
3366,54258.351372662,15.909232,0.0650093492230854,246.06445,30.52076
3366,54269.3395545371,15.85324,0.0649158645111717,246.06436,30.52081
3366,54269.3460184028,15.839987,0.0647907065762821,246.06437,30.52083
3366,54269.3524785647,15.34384,0.0601647696178331,246.06425,30.52112
3366,54269.3589233216,15.850675,0.0649577841600605,246.06434,30.52081
3366,54176.4575667707,15.894464,0.0645473564627878,246.06447,30.52079
3366,54176.4662955673,15.914384,0.0642846814465241,246.06443,30.5208
