"ID","MJD","mag","magerr","RA","Dec"
2340,53470.1377896877,15.614213,0.0637951061962934,122.56912,25.76702
2340,53470.1450872683,15.58593,0.0635046954795646,122.56915,25.76704
2340,53470.1524061459,15.590421,0.0636000699653707,122.56919,25.76703
2340,53470.1597434376,15.599582,0.0636726089807886,122.56914,25.76703
2340,53480.2276447802,15.596822,0.0627329842350177,122.56917,25.76707
2340,53480.2362469444,15.581712,0.0626417281416885,122.56908,25.76703
2340,53480.2448848728,15.560292,0.0625641650983307,122.56914,25.76705
2340,53480.2535282406,15.581062,0.0628832902748293,122.56912,25.76705
2340,53490.1613897686,15.592538,0.0622251655516068,122.56909,25.76705
2340,53490.1679691435,15.595152,0.0623059814977125,122.56913,25.76702
2340,53490.1745118289,15.613855,0.0625029647672134,122.56912,25.76706
2340,53490.1810362269,15.607965,0.0625203824182324,122.56914,25.76706
2340,53725.4109529979,15.604956,0.0622883741185716,122.56912,25.76703
2340,53725.4186258335,15.587204,0.0621308801558453,122.56907,25.76706
2340,53725.4263124419,15.615716,0.0624063516153205,122.56913,25.76708
2340,53725.4339657174,15.610237,0.062364658307321,122.56907,25.76711
2340,53730.3744880674,15.619873,0.0635785241813371,122.56911,25.76702
2340,53730.3801773493,15.619157,0.0635705976755358,122.56912,25.76705
2340,53730.3941542013,15.610141,0.0629521572398824,122.5691,25.76702
2340,53730.3998394446,15.617045,0.0629314009626127,122.56914,25.76703
2340,53731.3652663888,15.615073,0.0622732929344729,122.56915,25.76704
2340,53731.374042396,15.625443,0.0623728147435792,122.56915,25.76702
2340,53731.3826399306,15.63138,0.0624367143603946,122.56913,25.76704
2340,53731.391440602,15.637587,0.0624635976208944,122.56915,25.76707
2340,53733.3091633101,15.649107,0.0627449581338526,122.56917,25.76705
2340,53733.3170336112,15.65954,0.0627818762983758,122.56914,25.76703
2340,53733.3248027433,15.700706,0.0631584373109752,122.56915,25.76702
2340,53733.3326264005,15.756249,0.0636647641931073,122.56919,25.76706
2340,53506.1699069445,15.646853,0.0636222064158712,122.56908,25.76706
2340,53506.1752951737,15.630528,0.0634219532334998,122.56907,25.767
2340,53506.1806460186,15.608913,0.0633082427081387,122.56911,25.76702
2340,53506.1860105209,15.686694,0.0641451893884217,122.56908,25.76702
2340,53686.4564839697,15.598075,0.0589560113144627,122.56916,25.76702
2340,53686.4650507176,15.626719,0.0591514322501721,122.56915,25.76704
2340,53686.473627419,15.63976,0.0592349072784496,122.56917,25.76706
2340,53686.4821749421,15.654297,0.0593363155317363,122.56913,25.76704
2340,53702.4267259608,15.680905,0.063101412565512,122.56915,25.76699
2340,53702.4321150002,15.672814,0.0629917323638205,122.56916,25.76704
2340,53702.4375847224,15.702015,0.0632166467502511,122.56916,25.76706
2340,53702.4429665855,15.737612,0.0635673485242315,122.56915,25.76705
2340,53645.4675250808,15.619324,0.0641362152765064,122.56914,25.76706
2340,53645.4740374419,15.612727,0.0640052598102542,122.56914,25.76703
2340,53645.4805423957,15.631716,0.0641211941186122,122.56919,25.767
2340,53645.4870682987,15.617897,0.0638863765052115,122.56914,25.76704
2340,53849.1277652313,15.72816,0.064259691380304,122.56919,25.76706
2340,53849.1343627893,15.707382,0.0640366986953503,122.56912,25.76705
2340,53849.1408698266,15.664196,0.063647971831583,122.56911,25.76702
2340,53849.1474494329,15.649545,0.0635231552422321,122.56911,25.76703
