"ID","MJD","mag","magerr","RA","Dec"
2922,53466.3638887038,13.816951,0.0530922098971492,228.2815,12.1343
2922,53466.3731625462,13.771339,0.0529675386684979,228.2815,12.13431
2922,53466.3823033911,13.743189,0.0529013329237612,228.28151,12.13431
2922,53466.3914143751,13.74739,0.0529016654230241,228.28152,12.13431
2922,53481.3061807058,14.156457,0.0543026641310666,228.28152,12.1343
2922,53481.3144433796,14.137112,0.0542351894156398,228.28151,12.13428
2922,53481.3227294446,14.120313,0.0541759007938396,228.28151,12.13428
2922,53481.3309527664,14.077311,0.0540211666546676,228.28151,12.13429
2922,53556.2315703011,13.993968,0.053959899038696,228.28154,12.13432
2922,53556.2379670255,14.010797,0.0540239129728804,228.28152,12.13433
2922,53556.2443567012,14.007612,0.0540137991989053,228.28154,12.13431
2922,53556.250748449,14.036476,0.0541294984238381,228.28153,12.13431
2922,53529.297486227,14.240729,0.0546617064908975,228.28154,12.13432
2922,53529.304823854,14.231598,0.0546456422333703,228.28154,12.13432
2922,53529.3121447107,14.227902,0.0546466543912587,228.28153,12.13432
2922,53529.3194595371,14.227916,0.0546550184162543,228.28155,12.13432
2922,53551.2991797687,13.889241,0.05373888082605,228.28154,12.13434
2922,53551.3070814353,13.885153,0.0537698559078319,228.28154,12.13434
2922,53551.3150298609,13.883755,0.0537979388467293,228.28156,12.13432
2922,53551.3230309608,13.900154,0.0538967302766542,228.28157,12.13432
2922,53499.3118603588,14.158467,0.0542752302459231,228.28152,12.13429
2922,53499.3183053588,14.162112,0.0542841359023771,228.28152,12.13428
2922,53499.3247564817,14.167888,0.0543108711388197,228.28152,12.1343
2922,53499.3311816896,14.170851,0.054325907190726,228.28153,12.1343
2922,53509.2363991318,13.826678,0.0533232424355992,228.28151,12.13436
2922,53509.2456185762,13.843274,0.053371878473982,228.2815,12.13435
2922,53509.2548794444,13.847109,0.053375797112624,228.28151,12.13432
2922,53509.2640914815,13.869292,0.0534501879626325,228.28149,12.13432
2922,53520.3408772918,14.23474,0.0549202414468611,228.28152,12.13432
2922,53520.3473448609,14.241494,0.0550662160328481,228.28153,12.13432
2922,53520.3537484258,14.258936,0.0552018678076571,228.28151,12.13433
2922,53520.3601958565,14.259725,0.0552227150797177,228.28152,12.13433
2922,53827.4171770369,14.26316,0.0549363106347006,228.28151,12.13432
2922,53827.4249278819,14.265179,0.0549121807754525,228.2815,12.13432
2922,53827.4327729512,14.26942,0.0549384137925645,228.28151,12.13432
2922,53827.4406789006,14.28235,0.0549860687677933,228.28151,12.13431
2922,53845.3875396643,13.7947,0.0534792198430467,228.2815,12.13432
2922,53845.3956427197,13.788315,0.0534687987779188,228.2815,12.13431
2922,53845.4037626851,13.800404,0.0535358689621619,228.28151,12.13432
2922,53845.4118209607,13.803375,0.0535554527713197,228.28149,12.13431
2922,53852.3514937153,14.043987,0.0541862673452536,228.2815,12.13434
2922,53852.3599140393,14.047927,0.0542218932764811,228.28151,12.13433
2922,53852.3683168865,14.065055,0.0542749195030889,228.2815,12.13431
2922,53852.3768209028,14.082907,0.0542457613365491,228.28151,12.13432
2922,53976.1365873034,14.263088,0.0578178618079036,228.28152,12.13432
2922,53976.1395051505,14.27384,0.0578763263311602,228.28149,12.13433
2922,53976.1424360878,14.267714,0.0578791165483315,228.28152,12.13432
2922,53976.1453596179,14.266592,0.0578828397537599,228.28149,12.13431
2922,53905.281167257,14.027417,0.0679445372176828,228.28143,12.13435
2922,53905.2822102429,14.026517,0.0679269722093757,228.28152,12.1343
2922,53905.2832796298,14.030424,0.0680302405102398,228.28152,12.1343
2922,53905.2843322222,14.049247,0.0681993453115734,228.2814,12.13429
2922,53800.4947018405,13.795907,0.0536023274666099,228.2815,12.13433
2922,53817.4547412039,14.048515,0.057246597865549,228.2815,12.13432
2922,53817.460631192,14.052948,0.0572781160654033,228.2815,12.13433
2922,53817.4665165509,14.032124,0.0571617599289698,228.28149,12.13433
2922,53817.4723862961,14.03655,0.0571855894671197,228.28151,12.13433
2922,53858.3039165624,13.954855,0.0540404570658413,228.28149,12.13431
2922,53858.3120143055,13.944114,0.0540018073163552,228.28149,12.13432
2922,53858.3201096179,13.923055,0.0539233484427402,228.28149,12.13433
2922,53858.3281712383,13.915023,0.053898005810525,228.28149,12.13434
2922,53873.3627755322,14.010747,0.0560120687552629,228.28151,12.13436
2922,53873.3678437268,14.039095,0.056141036882235,228.28153,12.13434
2922,53873.372908449,14.067473,0.0560926295619961,228.28153,12.13434
2922,53873.377978611,14.061869,0.0562489968369876,228.2815,12.13431
2922,53879.2948200926,14.07282,0.0542646384892706,228.28151,12.13432
2922,53879.3028146993,14.06112,0.0542268746347292,228.28151,12.13432
2922,53879.3108101273,14.054319,0.0542060779062736,228.2815,12.13432
2922,53879.3188050808,14.053863,0.0542068928774003,228.2815,12.13433
2922,54201.3319977894,13.796985,0.053288234943318,228.28147,12.13433
2922,54201.3413224421,13.81426,0.0533272164990318,228.28148,12.13431
2922,54201.3506207061,13.842518,0.0533839355077095,228.28149,12.13433
2922,54201.3599171182,13.865607,0.0534319334605153,228.28149,12.13432
2922,54207.4359333217,14.010123,0.0538871530835822,228.28151,12.13432
2922,54207.442578102,14.019453,0.0539107879963898,228.28152,12.13433
2922,54207.4492860762,14.007113,0.0539002562132047,228.2815,12.13433
2922,54207.4559756364,14.026136,0.0539661138930371,228.28151,12.13432
2922,54214.4114636923,14.121956,0.0541252982022323,228.2815,12.13434
2922,54214.4179044096,14.120173,0.0541411968244046,228.28147,12.1343
2922,54214.4244019562,14.148979,0.054230544091039,228.28149,12.13432
2922,54214.4308691784,14.16117,0.0542667818600006,228.28149,12.13433
2922,54117.501956759,14.235785,0.0543866120906531,228.28147,12.13432
2922,54117.5086390395,14.243055,0.0544075413229737,228.28148,12.13432
2922,54117.515241574,14.23981,0.0543838184925408,228.28146,12.13433
2922,54117.5219449075,14.265608,0.0544601237621306,228.28147,12.13431
2922,54264.2519371989,14.240215,0.0547001122971982,228.2815,12.13431
2922,54264.2604421298,14.234551,0.054682362085209,228.2815,12.13432
2922,54264.2687905785,14.214811,0.0545983084761444,228.28146,12.13431
2922,54264.2771462039,14.200843,0.0545618211639983,228.28152,12.13429
2922,54170.4238381484,14.157496,0.0541598801303614,228.28149,12.13432
2922,54170.4303567591,14.169796,0.0541865985808239,228.28149,12.13433
2922,54170.4369383333,14.181806,0.0542290314122768,228.28149,12.13431
2922,54170.4434643518,14.195076,0.0542691081651301,228.2815,12.13431
2922,54172.4492389816,14.203527,0.0542706702852922,228.28148,12.1343
2922,54172.4547111341,14.217144,0.0543212448969077,228.28148,12.1343
2922,54172.4602067708,14.219856,0.0543233077665915,228.28147,12.13432
2922,54172.4656570484,14.225696,0.0543494565571663,228.2815,12.13432
2922,54185.3739117594,14.237792,0.0545665342656041,228.28148,12.13431
2922,54185.3831227431,14.241279,0.0545753481429064,228.28148,12.1343
2922,54185.3923276044,14.251067,0.0546000531109768,228.28148,12.1343
2922,54185.401559074,14.259656,0.0544803382556858,228.28148,12.13431
2922,54231.2985247453,14.033452,0.0539340448976569,228.28147,12.13429
2922,54231.3066573264,14.036978,0.0539365376713786,228.28148,12.13429
2922,54231.314748345,14.044904,0.0539664007265641,228.28148,12.13429
2922,54231.322892963,14.046614,0.0539737798599746,228.28149,12.1343
2922,54242.3013178241,14.163183,0.0545891040187517,228.28148,12.13432
2922,54242.3094381364,14.164394,0.0546104637396289,228.2815,12.13432
2922,54242.3175733797,14.176232,0.0546708238226421,228.2815,12.13431
2922,54242.3257182292,14.179433,0.0546719136572551,228.28152,12.1343
2922,54346.1245041089,14.117866,0.0543022143194551,228.28151,12.13432
2922,54346.128790787,14.117078,0.0543109238998605,228.28151,12.13431
2922,54346.1330936574,14.142027,0.0544137761918307,228.28148,12.13429
2922,54346.1373746642,14.147512,0.0544489517562172,228.28149,12.1343
2922,54557.4386071642,14.180881,0.0542580795797146,228.28149,12.13432
2922,54557.4468324655,14.194963,0.0542992764380843,228.28149,12.13433
2922,54557.4549741899,14.21295,0.0544786212965503,228.2815,12.13432
2922,54557.4631816549,14.208653,0.0543705861329075,228.28149,12.13432
2922,54566.3066499536,14.032225,0.0539529101311291,228.28149,12.13433
2922,54566.3153745718,14.061541,0.0540346081239409,228.28148,12.13433
2922,54566.3241321873,14.071137,0.054050360262563,228.28149,12.13433
2922,54566.3328590049,14.089982,0.0541226966767749,228.2815,12.13432
2922,54571.3522216897,14.123504,0.054045102647865,228.28149,12.13431
2922,54571.3586578821,14.09398,0.0539422396776855,228.28149,12.13431
2922,54571.3651303123,14.099522,0.0539545809958638,228.28148,12.13432
