"ID","MJD","mag","magerr","RA","Dec"
453,53480.3733086228,14.772181,0.0574839882088892,234.54277,-6.52296
453,53480.381903484,14.767128,0.0574878414874075,234.54276,-6.52297
453,53480.3904928011,14.795365,0.0576415285444764,234.54274,-6.52296
453,53480.3990978589,14.790202,0.057617972342387,234.54276,-6.52299
453,53553.2180579398,14.620084,0.057300966262867,234.54274,-6.52297
453,53553.2244968056,14.625546,0.057359044500756,234.54272,-6.52297
453,53553.2309709722,14.618903,0.0573174302614539,234.54276,-6.52299
453,53553.2374311341,14.634791,0.0574148501429893,234.54279,-6.52299
453,53523.2491507409,14.866742,0.0593116835530211,234.54273,-6.52297
453,53523.255553368,14.878235,0.0590251999592869,234.54274,-6.52297
453,53523.2619650345,14.88023,0.0583450796329498,234.54274,-6.52295
453,53523.2683734489,14.834222,0.0645377926283419,234.54276,-6.52294
453,53530.2582342359,14.831586,0.0577080635988928,234.54277,-6.52296
453,53530.2643274767,14.817876,0.0576593377995442,234.54274,-6.52298
453,53530.270414236,14.821953,0.0576548914162692,234.54278,-6.52297
453,53496.280173264,14.605426,0.0569379360900551,234.54274,-6.52298
453,53496.2885749536,14.611907,0.0569241362633025,234.54274,-6.52296
453,53496.2969559259,14.64863,0.057137505913698,234.54277,-6.52297
453,53496.3053429169,14.620084,0.0574451324988634,234.54275,-6.52295
453,53834.3375639581,14.675826,0.0589308362257262,234.54273,-6.52291
453,53834.3453651505,14.668782,0.058847570837484,234.54271,-6.52296
453,53834.3531687847,14.647808,0.0591295761360471,234.54269,-6.52299
453,53834.37513978,14.692694,0.0589721335832214,234.54273,-6.52299
453,53844.4044559375,14.643958,0.0575439606912204,234.54273,-6.52298
453,53844.4150143289,14.682103,0.0577798318280622,234.54273,-6.52297
453,53844.4256094215,14.678267,0.0578038206256092,234.54274,-6.52298
453,53844.4362102891,14.701839,0.0579860985143459,234.54274,-6.52297
453,53855.3415682176,14.910827,0.0590435287420582,234.54272,-6.52299
453,53855.3491828241,14.900999,0.0589943510255417,234.54275,-6.52298
