"ID","MJD","mag","magerr","RA","Dec"
3892,53469.4870357984,16.205331,0.0720816971480899,328.2335,19.28311
3892,53469.4903320256,16.163383,0.0714533610113782,328.23351,19.28305
3892,53469.4936288311,16.343501,0.0742132160260634,328.23351,19.28305
3892,53469.4970027199,16.378059,0.0746037013073216,328.2335,19.28305
3892,53480.4779532869,18.100348,0.132228245108844,328.23351,19.283
3892,53480.4818568403,17.651516,0.110691144075071,328.23348,19.28311
3892,53480.4857562269,17.283479,0.0978565175136756,328.23345,19.28311
3892,53480.4896449536,16.922299,0.0876666077657107,328.23346,19.28308
3892,53711.0883965856,17.604224,0.100077986647069,328.23348,19.28314
3892,53711.0942840395,17.231838,0.0892781400919194,328.23344,19.28301
3892,53711.100147523,17.09362,0.0859312178435993,328.23351,19.2831
3892,53556.2942067478,16.359634,0.073186411054581,328.23344,19.28302
3892,53556.300685544,16.46679,0.0749634387448073,328.23356,19.28299
3892,53556.3073092476,16.266394,0.0717415657834494,328.23347,19.28303
3892,53556.3139283331,16.496847,0.0750760719644818,328.23349,19.28309
3892,53559.4057201506,16.428981,0.0734340944493702,328.2335,19.28303
3892,53559.412215035,16.389706,0.0727637190846651,328.23352,19.28302
3892,53559.4186401274,16.458719,0.0737426825940204,328.23353,19.28304
3892,53559.4250902082,16.51875,0.0747398583690227,328.23356,19.28303
3892,53567.2939904975,16.65627,0.0847346888558398,328.23346,19.283
3892,53567.3004482291,16.867413,0.0841079015051785,328.23351,19.28302
3892,53567.3069734373,16.856539,0.0836862323310781,328.23351,19.28307
3892,53567.3135020025,17.11599,0.0898556079062496,328.23356,19.28306
3892,53549.4178105206,17.660545,0.158490117257349,328.23336,19.28329
3892,53549.4243301735,17.160645,0.0919016517917351,328.23353,19.28309
3892,53549.4308701968,16.904852,0.0881653718805251,328.23356,19.28303
3892,53549.4373947107,16.691371,0.0791298668964433,328.23352,19.28311
3892,53678.0968364007,16.427235,0.0734857710216276,328.23351,19.28304
3892,53678.1033465741,16.455053,0.0739085987215787,328.23354,19.28307
3892,53678.109909398,16.876833,0.0818099329930868,328.23355,19.28308
3892,53678.1165436343,16.341659,0.0722531328720202,328.23361,19.28304
3892,53704.102837095,16.576247,0.0759930315903167,328.23357,19.28307
3892,53704.1110777776,16.603352,0.076492786893922,328.23352,19.28306
3892,53704.1192364004,16.467613,0.0742548783706718,328.2335,19.28306
3892,53704.1275210762,16.455154,0.0741179831981584,328.23351,19.28307
3892,53654.1491704052,16.56413,0.0771353986543205,328.2336,19.28306
3892,53654.1551540392,16.762694,0.0808855518912349,328.23355,19.28311
3892,53654.161146007,16.8396,0.0825455680058206,328.23345,19.28309
3892,53654.16713044,16.840842,0.0825571345557305,328.23355,19.28307
3892,53672.0921633449,16.648839,0.0771258522927588,328.23358,19.28308
3892,53672.0969978473,16.979711,0.0837700843750044,328.23353,19.28308
3892,53672.1019901158,16.923879,0.0826166621349331,328.23354,19.28307
