"ID","MJD","mag","magerr","RA","Dec"
2713,53563.3196887383,17.252414,0.0946195129045174,312.16943,-18.55428
2713,53563.3262316552,17.271552,0.0949843840958591,312.16946,-18.55427
2713,53563.3328156713,17.316021,0.0962351574241514,312.16939,-18.55418
2713,53563.3393898378,17.439691,0.0996212722502776,312.16936,-18.55428
2713,53532.3877629284,16.803791,0.0809788819923949,312.16945,-18.5542
2713,53532.3959856713,16.724311,0.0792031037665236,312.16942,-18.55419
2713,53532.4042202314,16.665423,0.0779217294856596,312.16941,-18.55414
2713,53532.4123886922,16.788887,0.0802140287386777,312.16938,-18.55418
2713,53550.3843570831,17.735122,0.106289796424877,312.16952,-18.55424
2713,53550.3908185186,17.847051,0.110886883796267,312.16948,-18.55425
2713,53550.397296146,17.834737,0.110279108755323,312.16947,-18.55424
2713,53550.4037686922,17.892845,0.112351215953766,312.16945,-18.55409
2713,53521.4068291434,17.747737,0.106834181272455,312.16953,-18.5541
2713,53521.4144046414,17.795455,0.108505395339991,312.16943,-18.5543
2713,53521.4219930903,17.775868,0.10752071909667,312.16944,-18.55417
2713,53521.4295961345,17.710339,0.104892155603835,312.16941,-18.55425
2713,53704.0590952197,17.803328,0.109737838204703,312.16944,-18.55432
2713,53704.0635474073,17.833693,0.111065209191419,312.16942,-18.5541
2713,53704.0678222687,17.862066,0.112278970161551,312.1694,-18.55422
2713,53704.0722020022,17.817214,0.110658950897382,312.16957,-18.55442
2713,53618.1817728705,17.478118,0.104667865578613,312.16952,-18.55415
2713,53618.1882241205,17.363724,0.100652465639553,312.1694,-18.55421
2713,53618.1947066202,17.408524,0.103504274416625,312.16941,-18.55429
2713,53618.2023192709,17.606817,0.116359097562991,312.16946,-18.55405
2713,53636.1486121067,17.261759,0.0934860451008086,312.16941,-18.55421
2713,53636.1550718057,17.338544,0.0954650574649739,312.16951,-18.55426
2713,53636.1615996761,17.265192,0.0926818771807953,312.16942,-18.5542
2713,53636.1680328702,17.164455,0.090829125734701,312.16942,-18.55423
2713,53975.2009933218,17.944193,0.109152175441581,312.16942,-18.55421
2713,53975.208474942,17.756543,0.102222180638354,312.16942,-18.55431
2713,53975.215958646,17.787672,0.102943075788511,312.16939,-18.55423
2713,53975.2234414234,17.779901,0.105945358923525,312.16931,-18.55434
2713,53892.4219962614,17.763751,0.300206672874664,312.16935,-18.55426
2713,53892.4230340393,17.740104,0.308248396477378,312.16969,-18.55401
2713,53892.4240344329,18.021161,0.350675018915177,312.16953,-18.55448
2713,53892.4250305555,18.08909,0.354768927824007,312.16943,-18.55422
2713,53903.4493149304,17.176745,0.203299841154956,312.1696,-18.5542
2713,53903.4504654514,17.221953,0.208725777742211,312.16934,-18.55436
2713,53903.4516755901,17.315214,0.218157691809504,312.16957,-18.55428
2713,53903.4528844444,17.337498,0.220933063989294,312.16927,-18.55422
2713,54050.0734448494,17.68362,0.100133768005919,312.16947,-18.55419
2713,54050.0826436807,17.929016,0.108881008153301,312.16946,-18.55422
2713,54050.1010439005,17.790552,0.104163696950334,312.16937,-18.55419
2713,54055.0748636923,17.212482,0.0864673438636339,312.16943,-18.55432
2713,54055.083708345,17.229732,0.0870793407339459,312.16945,-18.55417
2713,54055.0925134146,17.310519,0.0892241172486141,312.16942,-18.55427
2713,54055.101313727,17.204251,0.0867246299525234,312.16935,-18.55418
2713,54027.0894453358,17.574476,0.0956360261967049,312.16946,-18.55431
2713,54027.0980373146,17.632264,0.09761376891852,312.16941,-18.55431
2713,54027.1066079978,17.33949,0.0894230676988,312.16942,-18.55423
2713,54027.1152171064,17.364491,0.0902428036415493,312.16944,-18.55422
2713,53994.1904638889,16.945723,0.0801820452076729,312.16948,-18.55416
2713,53994.1963371066,16.910324,0.079423307056597,312.16953,-18.55423
2713,53994.2021905207,16.94977,0.080273036592294,312.16947,-18.55427
2713,53994.2080288888,16.991922,0.0811717249358277,312.16944,-18.55422
2713,54439.0573295487,17.788429,0.123940158050313,312.16949,-18.55407
2713,54439.061515521,17.798572,0.124775957426482,312.1696,-18.55425
2713,54439.0656871411,17.988769,0.134873397794338,312.16948,-18.55424
2713,54439.0698607291,17.764721,0.123650331432253,312.16941,-18.55409
2713,54286.3676430324,17.922351,0.15433755095312,312.16967,-18.5543
2713,54286.3740473959,17.647741,0.128899531938249,312.16946,-18.55425
2713,54286.3804636921,17.480329,0.125274790754232,312.16943,-18.55416
2713,54286.3868795137,17.496348,0.121804138881205,312.16947,-18.55435
2713,54299.3593182752,17.92157,0.160042669366378,312.16933,-18.55424
2713,54299.3600659955,17.882368,0.157108609703605,312.16943,-18.55419
2713,54299.3607817825,17.882084,0.156574330211144,312.1694,-18.55419
2713,54299.3614996413,17.779117,0.149557311176566,312.16939,-18.55421
2713,54259.4203104284,16.880721,0.0818640867073918,312.1695,-18.55432
2713,54259.4268255672,16.946254,0.0831489124565236,312.16948,-18.5542
2713,54259.4333604975,16.97516,0.0837570546286109,312.16946,-18.55419
2713,54259.4398594326,16.918795,0.0825251581875928,312.16945,-18.55422
2713,54278.3603961342,17.186594,0.0911954882902912,312.16955,-18.5544
2713,54278.3670510878,17.425233,0.0982899760721376,312.16959,-18.55421
2713,54278.3737008451,17.339906,0.0957739074103543,312.16932,-18.55423
2713,54278.3803456132,17.559855,0.102593522314295,312.16943,-18.55414
2713,54241.4456441435,17.361013,0.0960009687009737,312.16947,-18.55421
2713,54241.460074028,17.290559,0.0940472671807759,312.1694,-18.55424
2713,54241.4703019676,17.30145,0.0941795460676105,312.1695,-18.55417
2713,54388.1192923264,17.722558,0.119774852847095,312.16937,-18.55412
2713,54388.1246958451,17.667696,0.117307325965196,312.16951,-18.55424
2713,54388.1301590741,17.659338,0.11694045006391,312.16946,-18.55418
2713,54388.1355765855,17.854061,0.126244087017012,312.16941,-18.55422
2713,54347.2283956943,17.40799,0.0860142157534106,312.16943,-18.55414
2713,54347.2368664815,17.278775,0.0830706512245576,312.16948,-18.5542
2713,54347.2453687618,17.459651,0.0873582237084325,312.16948,-18.55412
2713,54347.253843021,17.567202,0.0903956965838092,312.16949,-18.55421
2713,54623.4046705671,17.640392,0.0913822970560139,312.16938,-18.5542
2713,54623.4118907176,17.718895,0.0933738527531594,312.16941,-18.5541
2713,54623.4191733681,17.732711,0.0937769578096537,312.1694,-18.55423
2713,54623.4263903935,17.559278,0.0888005251421218,312.16942,-18.55414
2713,54591.4681264814,16.773149,0.0793258300291534,312.16939,-18.55416
2713,54591.4703110764,16.916637,0.0821894936856192,312.16947,-18.55421
2713,54591.4724688311,16.925398,0.0822463155247157,312.16943,-18.55418
2713,54591.4746566666,16.893918,0.0816163342091007,312.16945,-18.55417
2713,54789.0530924538,17.99995,0.13077402025675,312.16935,-18.55424
2713,54789.0601272915,17.885104,0.1265147451557,312.16931,-18.55418
