"ID","MJD","mag","magerr","RA","Dec"
2837,53469.4193567359,17.081326,0.086300833577775,257.88466,15.88381
2837,53469.4290081365,16.99743,0.0844045153996003,257.8846,15.88378
2837,53469.4387230901,17.105725,0.0867965770317835,257.88459,15.88379
2837,53469.4484100347,17.110002,0.0868657534847858,257.88456,15.88378
2837,53481.3754879627,17.179577,0.0882278326281008,257.88465,15.88376
2837,53481.3836441552,17.075735,0.0856681581653805,257.88468,15.88375
2837,53481.3917436344,17.104621,0.0861247662112359,257.88461,15.88388
2837,53481.3998382525,17.062747,0.085138809887601,257.88459,15.88385
2837,53558.3079230902,16.997238,0.0859039758430365,257.88463,15.88388
2837,53558.3143254863,17.066881,0.0874546211053212,257.8847,15.88385
2837,53558.3207572918,16.990019,0.0855646806325001,257.88473,15.88387
2837,53558.3272449998,16.97316,0.0852412375975297,257.88479,15.88395
2837,53561.1881117942,17.113044,0.0879328565870647,257.88468,15.88378
2837,53561.193089352,17.02764,0.0859575323418843,257.88468,15.88386
2837,53561.1980722454,17.001798,0.0853195759802397,257.88459,15.88382
2837,53561.203055359,16.989476,0.0850747473670775,257.88475,15.88385
2837,53525.3693832522,17.027995,0.0859589970508959,257.88464,15.88383
2837,53525.3775044908,17.103578,0.0875954494787794,257.88461,15.88388
2837,53525.3856612616,17.105231,0.0876687850086724,257.88466,15.88381
2837,53525.3938204628,17.045948,0.0862624734548883,257.8846,15.88386
2837,53496.4648201736,17.205078,0.0895271027974775,257.88459,15.88389
2837,53496.4712399305,16.979952,0.0844626317776483,257.8847,15.88413
2837,53496.4776659492,17.351505,0.0940899375431045,257.88464,15.88379
2837,53496.4841110646,17.166933,0.0898636999642868,257.88456,15.88433
2837,53646.1191721875,16.90289,0.0919269044451127,257.88459,15.88397
2837,53653.0911471876,17.428784,0.101040167534968,257.88451,15.88375
2837,53653.096322801,17.536378,0.10479234870052,257.88462,15.88386
2837,53653.1014929628,17.292263,0.0969743998064802,257.88461,15.88392
2837,53653.1066621989,17.363348,0.0993981662461061,257.88448,15.88389
2837,53671.0749700577,17.193585,0.0913137024824142,257.88461,15.88375
2837,53671.0803719442,17.163591,0.0906507808084189,257.88463,15.88386
2837,53671.085711794,17.008176,0.0866918486207035,257.88459,15.88385
2837,53671.0910298843,17.104443,0.0893945850549974,257.88464,15.88379
2837,53832.483025359,17.059449,0.0868766230725159,257.88468,15.88386
2837,53832.4906148613,17.042661,0.0865001555114095,257.88473,15.88378
2837,53832.4981976389,17.132551,0.0887958517363571,257.8846,15.88394
2837,53832.5057870257,17.008057,0.0859482686460858,257.88465,15.88371
2837,53850.3380678934,17.126154,0.0955880021311701,257.88468,15.88391
2837,53850.347299722,17.04162,0.0870390036855103,257.88463,15.88381
2837,53850.3565006368,17.076431,0.0878930482353269,257.88458,15.88383
2837,53850.3656560765,16.984072,0.0856523767738993,257.88467,15.88381
2837,53772.540990104,17.058139,0.085830281597567,257.88467,15.88384
2837,53772.5454516667,17.166641,0.0886412755697777,257.88471,15.88373
2837,53772.5498429746,17.032043,0.0852887512066896,257.88466,15.88388
2837,53772.5542754862,17.092256,0.0866785537816047,257.88472,15.8838
2837,53773.5290967594,17.036047,0.0861144137192705,257.88454,15.88377
2837,53773.5334570487,17.109755,0.0879527979486318,257.88465,15.88379
2837,53773.5378100346,17.201715,0.0901817753164884,257.8847,15.88379
2837,53773.5421904628,16.979676,0.0846768279717931,257.88463,15.88374
2837,53925.3478817129,17.283976,0.217568672267112,257.88452,15.88389
2837,53925.3493707985,17.195788,0.208434888009341,257.88456,15.88348
2837,53925.350866354,17.200133,0.209121391605753,257.88482,15.88381
2837,53925.3524129627,16.792352,0.171795811552699,257.88473,15.8839
2837,53939.2581614466,17.085151,0.0971824535960457,257.88467,15.88381
2837,53939.2636151854,17.05039,0.0961300378598376,257.88472,15.88381
2837,53939.2690469446,16.957039,0.0936815385108768,257.88465,15.8839
2837,53939.2775214352,17.027867,0.0990914372299529,257.88469,15.8839
2837,53904.3312500002,16.949816,0.180356168880006,257.88454,15.88378
2837,53904.3322337269,17.025478,0.186866238573882,257.88455,15.8839
2837,53904.3332248613,17.05231,0.18951634317955,257.88469,15.88385
2837,53904.3341928473,16.80424,0.168930308515374,257.88468,15.88382
2837,53803.5102674998,17.212076,0.100797165933158,257.88468,15.88378
2837,53803.5185935996,16.868333,0.0931244785462783,257.8846,15.88392
2837,53803.5268653124,16.629966,0.118116037946192,257.88458,15.88394
2837,53858.4267989467,17.123584,0.0940994325527088,257.88455,15.88382
2837,53858.4409038196,17.078418,0.0902638314990229,257.88459,15.88377
2837,53858.4489811803,17.086207,0.0945310096977803,257.8847,15.88391
2837,53858.4595605326,17.172228,0.0908179235489708,257.8846,15.88381
2837,53866.4669793289,16.691505,0.159235385211377,257.88458,15.88385
2837,53866.4677493865,16.889842,0.17432743878086,257.88467,15.8837
2837,53866.4685325231,17.047254,0.187699519027102,257.88459,15.88373
2837,53866.4693565279,16.973013,0.181519590352048,257.88473,15.88367
2837,53876.4611941897,17.048853,0.0900094224064037,257.88464,15.88385
2837,53876.4650507523,17.081234,0.0912076090916742,257.88467,15.8838
2837,53876.4688724652,17.089524,0.0912076090916742,257.88463,15.88377
2837,53876.4727179166,17.127297,0.0921800017836809,257.88457,15.88384
2837,54029.0901715627,17.078016,0.0966288361994848,257.88453,15.8838
2837,54029.0934826039,17.043417,0.0955554815186586,257.88456,15.88398
2837,54029.0967911111,17.127849,0.0983854935401922,257.88451,15.88378
2837,54029.1001090972,17.16128,0.0995605671175671,257.88456,15.8838
2837,53998.1308136573,17.008283,0.0832734191536301,257.88467,15.88381
2837,53998.1356932987,17.014978,0.0834507479824243,257.88471,15.88383
2837,53998.1405252544,17.014259,0.0835311526104094,257.88456,15.88392
2837,53998.14540397,17.06308,0.0846232075582472,257.88459,15.88388
2837,54006.1026108796,17.299022,0.0908093643694919,257.88453,15.88379
2837,54006.1090135183,17.034343,0.0840760803730899,257.88468,15.8839
2837,54006.1154137151,17.217629,0.0870316815334377,257.88462,15.88392
2837,54006.1217980557,17.127589,0.0866826429032626,257.88455,15.8838
2837,54214.4677879051,17.125783,0.0853471845525081,257.88464,15.88382
2837,54214.4720833795,17.080864,0.0854883628930801,257.88458,15.8838
2837,54214.4763686573,17.095485,0.0858162623249933,257.88467,15.88383
2837,54214.4806803358,17.106314,0.0861050541351008,257.88447,15.88381
2837,54256.3649471761,17.32953,0.0933890766280146,257.8847,15.88375
2837,54256.37311853,17.247311,0.091082753347891,257.8845,15.8837
2837,54256.3812661576,17.192893,0.0896809988231297,257.88458,15.88385
2837,54256.3894460765,17.136336,0.088274133364687,257.88466,15.88385
2837,54264.3179783216,16.975534,0.0842702450587328,257.88474,15.88377
2837,54264.3256048611,17.01904,0.0852282222503373,257.88481,15.88377
2837,54264.3332722569,17.117751,0.087600870143816,257.8847,15.88366
2837,54264.3409242593,17.081037,0.0867328336209203,257.88461,15.88376
2837,54272.3433151273,17.481532,0.0991374641975633,257.88474,15.88389
2837,54272.3503805325,17.503707,0.0998701154659051,257.88464,15.88374
2837,54272.3573946529,17.251296,0.0924107743778209,257.88471,15.88371
2837,54272.3644502084,17.482922,0.0994635984233279,257.88467,15.88387
2837,54186.4820889701,17.038016,0.0895045383734304,257.88467,15.88384
2837,54186.48595919,17.010647,0.0887416420956449,257.88466,15.88376
2837,54186.4898680557,17.054192,0.0898749143056126,257.88469,15.88378
2837,54186.4937565626,17.072196,0.0903745050050999,257.88458,15.88379
2837,54231.3696602201,17.382354,0.0942193340808173,257.88468,15.88397
2837,54231.3768963427,17.511233,0.0982458170734848,257.88464,15.88377
2837,54231.3841711343,17.33436,0.0929742476100274,257.88465,15.88376
2837,54231.3914779746,17.385671,0.094340814371857,257.88465,15.8837
2837,54240.3444554745,17.071642,0.0868295779028772,257.88458,15.8838
2837,54240.3536347454,17.159183,0.0891935818406566,257.88466,15.88381
2837,54240.3628629861,17.142369,0.088509934509272,257.88461,15.88391
2837,54240.3720985069,17.178519,0.0896176760486561,257.88462,15.88384
2837,54408.0615218404,16.934104,0.0943015650420746,257.88447,15.88396
2837,54408.0653069794,17.144307,0.101378006591323,257.88468,15.88384
2837,54408.0691056598,17.087622,0.0999232194941377,257.88468,15.88379
2837,54408.0729354859,17.103844,0.100665679338962,257.88458,15.88382
2837,54377.1063175229,17.003583,0.0841609488543107,257.88482,15.88399
2837,54377.1105809258,17.010156,0.0841734841436688,257.88469,15.88391
2837,54377.1148515162,17.054851,0.0852901500177815,257.88476,15.88407
2837,54377.1191485995,17.053567,0.0852770919293089,257.88471,15.88392
2837,54394.0870119676,16.789516,0.0988719313562198,257.88455,15.88394
2837,54394.0895154516,17.12301,0.111296821653421,257.88476,15.88404
2837,54394.0920308565,17.102798,0.110481766146029,257.88481,15.88411
2837,54394.0945382754,16.732608,0.0975739121786041,257.88471,15.88411
2837,54354.1718887151,17.019104,0.0860450905820783,257.88473,15.88396
2837,54354.1761793173,17.144652,0.0890482704108731,257.88481,15.88386
2837,54354.180452338,17.359987,0.0952022064855455,257.8847,15.88397
2837,54354.184751852,17.176244,0.0901862190692994,257.88472,15.88393
2837,54569.4260889813,17.35968,0.0922420599623229,257.88461,15.88386
2837,54569.4315221296,17.476816,0.0956162886279423,257.88459,15.88387
2837,54569.4369832752,17.457378,0.094993514743991,257.88468,15.88391
2837,54569.4424340045,17.495269,0.0962050641838488,257.88465,15.88377
2837,54504.534345104,17.079135,0.0899223362094285,257.88469,15.88392
2837,54504.5394299651,17.060573,0.0894248861398875,257.88463,15.88374
2837,54504.5445269789,17.003345,0.0878032945652426,257.88466,15.88379
2837,54504.549626655,17.118241,0.0906644847720833,257.88466,15.88381
2837,54523.5159586227,17.051735,0.0885616524411516,257.88462,15.8838
2837,54523.5193797453,16.983355,0.086855409022818,257.88468,15.88377
2837,54523.5228675349,17.134936,0.0906175462538549,257.88477,15.88378
2837,54523.5263521989,17.113138,0.0901862190692994,257.88454,15.88379
2837,54623.3337342825,17.054738,0.0758773049942308,257.8847,15.88382
2837,54623.3432415857,17.089894,0.0764657344681139,257.88463,15.8838
2837,54623.3527743521,17.053302,0.0758575337058594,257.88461,15.88392
2837,54623.3623614006,17.096807,0.0766347943368674,257.88462,15.88393
2837,54555.5041500927,17.075037,0.0900433745991289,257.88461,15.88385
2837,54555.5060813311,17.038322,0.0896373220432406,257.88461,15.8838
2837,54555.5080080438,17.06096,0.0896797687501415,257.88465,15.88384
2837,54555.5099562845,17.025431,0.0929400404838689,257.88449,15.88393
2837,54589.3724082639,17.029847,0.0839205660258251,257.8847,15.88387
2837,54589.378830567,17.07375,0.0849739149373252,257.88467,15.88394
2837,54589.3852852895,17.020954,0.0836519940687219,257.88466,15.88397
2837,54589.391726817,17.089832,0.0852449599802707,257.88464,15.88386
2837,54600.3716693865,17.136561,0.0872958812735919,257.88468,15.88382
2837,54600.379320926,17.133993,0.0873523538781426,257.88465,15.8839
2837,54600.3869154053,17.131992,0.0872815281198609,257.88467,15.88388
2837,54600.3945330209,17.099783,0.0865685265799111,257.88459,15.88388
2837,54601.3577374076,17.02036,0.0851864611443152,257.88473,15.88395
2837,54601.3655048031,16.985901,0.0845573435753229,257.88484,15.88402
2837,54601.3732638657,17.060719,0.0862475533340766,257.88469,15.884
2837,54601.3809950464,17.038272,0.0857290516597611,257.88477,15.88395
2837,54745.1121678702,17.481438,0.0946276533161643,257.88466,15.88403
2837,54745.1169735533,17.13588,0.085617046525964,257.88468,15.88388
2837,54745.1216413775,17.547839,0.0967194254808783,257.88484,15.88411
2837,54745.1265240279,17.149112,0.0859926909370752,257.88447,15.88394
2837,54737.1459560185,16.911632,0.0825683243972581,257.88464,15.88406
2837,54937.4596466553,17.09072,0.0865725867204852,257.88456,15.88389
2837,54937.464518426,17.158453,0.0880690574630973,257.8846,15.88385
2837,54937.4692501621,17.061483,0.085724248051818,257.88464,15.88379
2837,54937.4740788774,17.131847,0.0875073538956805,257.8846,15.88386
2837,54949.4253957756,16.984457,0.0834187141971384,257.88452,15.88387
2837,54949.4314531596,17.020664,0.0842445824644765,257.88457,15.88383
2837,54949.437562604,16.970083,0.083091477053354,257.88468,15.88394
2837,54949.4435653472,17.095244,0.0859546081066321,257.88453,15.88383
2837,55061.1904300462,17.373666,0.108879433444663,257.88461,15.88378
2837,55061.195303206,17.260513,0.104623007878815,257.88474,15.88393
2837,55061.2001148031,17.358274,0.108129344861323,257.88456,15.88392
2837,55061.2050420252,17.202162,0.102687648829138,257.88467,15.88385
2837,54867.5381154863,17.007855,0.0937645184524471,257.88478,15.88382
2837,54867.5407972222,17.13738,0.0968369057737452,257.88471,15.88382
2837,54867.5434688775,17.140893,0.0977510296609642,257.88462,15.88388
2837,54867.5462175117,17.23819,0.0982948885732199,257.88461,15.8838
2837,55023.3263048031,17.382055,0.0958840604857875,257.88453,15.88381
2837,55023.3352678935,17.203869,0.0908825957048589,257.88456,15.88379
2837,55023.34061353,17.343016,0.0951678224127766,257.88458,15.88388
2837,55023.346055266,17.30459,0.0939026107539257,257.88459,15.88396
2837,55034.239317801,17.046453,0.101420186716125,257.88459,15.88387
2837,55034.2432691666,16.966269,0.098745966038248,257.8846,15.88388
2837,55034.2472140395,17.155435,0.104605878486175,257.88462,15.88392
2837,55034.2510745834,16.988112,0.0992329138607451,257.88464,15.88382
2837,55042.1994572339,17.287925,0.107017478119737,257.88471,15.88387
2837,55042.2047120139,17.322191,0.108233565279363,257.88466,15.884
2837,55042.2099486344,17.319681,0.10814158360106,257.88453,15.8838
2837,55042.2153200811,17.422374,0.112129696481231,257.88449,15.88398
2837,54996.3309017131,17.082424,0.0857304920983302,257.88471,15.88389
2837,54996.3380854861,17.014957,0.0841618138841391,257.88458,15.88386
2837,54996.345329375,17.024514,0.0845094689776255,257.88458,15.88391
2837,54996.3524481249,17.072479,0.0857535743121573,257.88454,15.88387
2837,55004.3488452546,17.060328,0.0856542884353321,257.88458,15.8839
2837,55004.3566924189,17.072322,0.086036752542808,257.88462,15.8839
2837,55004.3644939698,17.009879,0.083569661624835,257.88466,15.88384
2837,55004.3724367363,17.13608,0.0877020336304687,257.88462,15.88383
2837,54893.500317778,17.102591,0.0866474015886987,257.88463,15.88388
2837,54893.5057271989,17.0721,0.0855257615914948,257.88464,15.88399
2837,54893.5112292012,17.108493,0.0850669326149359,257.88461,15.88391
2837,54893.516633993,17.137815,0.08848872201536,257.88458,15.88393
2837,54978.3478023959,16.966737,0.083377749980524,257.88465,15.8839
2837,54978.3556856713,17.045265,0.085103288979625,257.88465,15.88382
2837,54978.3635288775,17.004396,0.0840374728548381,257.88458,15.88388
2837,54978.3714043982,17.079723,0.0859375501922442,257.88461,15.88388
2837,55124.08934044,17.16269,0.0895039283025362,257.88469,15.88376
2837,55124.0942320139,17.224311,0.0913191244909747,257.88466,15.88389
2837,55124.0990404747,17.285733,0.093374614391055,257.88462,15.88389
2837,55124.1039340044,17.164769,0.0901633836380377,257.88469,15.88395
2837,55092.1636620835,17.19379,0.0908872223782467,257.88454,15.88382
2837,55092.1690805438,17.28566,0.0936846330915123,257.88457,15.88379
2837,55092.1745014237,17.171706,0.0907475927774748,257.88461,15.88388
2837,55092.1800408447,17.207433,0.0916345275425417,257.88468,15.88386
2837,55103.1149433681,17.100285,0.10139395775895,257.88463,15.88384
2837,55103.1188753933,17.097302,0.101332501599543,257.88462,15.88388
2837,55103.1228456136,16.885732,0.0947944916004912,257.88467,15.88387
2837,55103.1267451273,17.04257,0.0996863592410456,257.88468,15.88384
2837,55293.4863803354,17.056377,0.08460537759329,257.88456,15.88377
2837,55293.4910071297,17.160785,0.0871376713916,257.88446,15.88369
2837,55293.4956225231,17.095051,0.08546993477452,257.8846,15.88372
