"ID","MJD","mag","magerr","RA","Dec"
1979,53729.4776247107,18.014044,0.111968798697814,163.70444,5.68723
1979,53729.4867396411,18.106404,0.115911317665521,163.70449,5.68736
1979,53729.4958380093,18.146534,0.117736342223512,163.70452,5.68734
1979,53729.5049251504,18.047027,0.113468957583178,163.70444,5.68738
1979,53528.1633646642,18.659659,0.148845699005227,163.7044,5.68729
1979,53528.1698579281,18.356293,0.131429806806785,163.70446,5.6875
1979,53528.1763597569,18.028713,0.116087479509947,163.70425,5.68725
1979,53528.1829409837,18.424122,0.135872795387878,163.70464,5.68716
1979,53677.4931940856,18.156101,0.137405905687567,163.7044,5.68729
1979,53687.4693154744,18.289925,0.128138762348724,163.70448,5.68737
1979,53687.4800449424,18.216855,0.123893929125588,163.70448,5.68737
1979,53687.4907224421,18.385413,0.131698485403752,163.70443,5.68749
1979,53687.501387442,18.495865,0.137663080103739,163.70438,5.68731
1979,53704.440175625,18.259822,0.126326215987517,163.70446,5.68737
1979,53704.4472655556,18.121484,0.119232912351056,163.70458,5.6873
1979,53704.454419618,18.136187,0.119838860489453,163.7045,5.68733
1979,53704.4615791203,18.094162,0.117780488838899,163.70446,5.68739
1979,53832.2481429629,17.61578,0.107703355044133,163.70478,5.68763
1979,53832.2557566549,18.304421,0.1406573119405,163.7043,5.68725
1979,53832.2633969678,18.084265,0.128092185985558,163.70461,5.68726
1979,53832.2710212964,18.055016,0.126805608682343,163.70439,5.68725
1979,53843.2042842247,18.370549,0.135116804568141,163.70442,5.6873
1979,53843.2123450348,18.226483,0.127694362688177,163.70437,5.6873
1979,53843.2203809721,18.161803,0.124697769592203,163.70449,5.68724
1979,53843.2284424771,18.102241,0.121875247266101,163.70449,5.68737
1979,54085.4133747337,17.987522,0.126588693214811,163.70449,5.68739
1979,54085.4233871526,18.133376,0.133236921039369,163.70452,5.68746
1979,54085.4334807061,18.193343,0.123176830456091,163.70434,5.68741
1979,54085.4480128009,18.366018,0.128294499963812,163.7044,5.68727
1979,54095.3913620253,18.662061,0.132418443951102,163.70447,5.6873
1979,54095.4037680788,18.431101,0.12064492805418,163.70459,5.68741
1979,54095.4161833911,18.514254,0.125354437207511,163.70443,5.68742
1979,54095.4286109837,18.60804,0.12951915238988,163.70444,5.68722
1979,53772.3787067938,18.08209,0.125158532133684,163.70434,5.68741
1979,53772.3857151275,18.210491,0.125514335191662,163.70453,5.68723
1979,53772.3927249769,18.053344,0.115217766402195,163.70469,5.68732
1979,53772.3997238195,18.248554,0.124030098932585,163.70459,5.68731
1979,53773.3602829282,18.261395,0.125059626722805,163.70445,5.68758
1979,53773.367837118,18.461689,0.135434980946811,163.70432,5.68721
1979,53773.3754067128,18.267509,0.125442851312721,163.70443,5.68735
1979,53773.3829642595,18.198854,0.122061440125053,163.70448,5.68733
1979,53786.2676052083,18.555981,0.146086664099838,163.70456,5.6873
1979,53786.2751798844,18.35758,0.133168272355611,163.70433,5.68737
1979,53786.2827544562,18.269117,0.124142207834407,163.70442,5.68733
1979,53786.2903195256,18.068992,0.125294685146954,163.70456,5.68741
1979,53758.3492649538,18.096115,0.116955461108458,163.70436,5.6873
1979,53758.3557429398,18.144567,0.119003728644688,163.70446,5.68726
1979,53758.3622080786,18.057591,0.114085634578036,163.70441,5.68751
1979,53758.3686651159,18.197712,0.121528915461093,163.70452,5.68743
1979,53797.3118296758,18.248569,0.311816850707048,163.70443,5.68744
1979,53797.312061632,18.037308,0.279530167553549,163.70447,5.6873
1979,53797.3122905785,17.937509,0.266140609962742,163.70464,5.68746
1979,53797.3125226506,18.086663,0.289584048734439,163.70414,5.68733
1979,53817.23608125,18.474451,0.139901064070159,163.70449,5.68739
1979,53817.2441167245,18.412001,0.138424740744483,163.70449,5.68737
1979,53817.2521946644,18.328349,0.134372877965995,163.70419,5.68743
1979,53817.260317639,18.445445,0.142490761028717,163.70429,5.68735
1979,53860.17611522,18.808503,0.163178275591803,163.70459,5.68724
1979,53860.1841123728,18.702452,0.155136021467342,163.70436,5.68727
1979,53860.1921142824,18.13588,0.122852058934663,163.70435,5.68742
1979,53860.2001217362,18.412841,0.137634416981867,163.70448,5.6873
1979,53873.229051875,17.992899,0.119459245338083,163.70457,5.6873
1979,53873.2339687846,17.907163,0.115687056657899,163.70456,5.68753
1979,53873.238917639,17.970738,0.118559842529076,163.70443,5.6873
1979,53873.2438351275,18.048741,0.122603575529956,163.70425,5.68726
1979,53879.1736149886,18.518584,0.141843778861007,163.70453,5.68731
1979,53879.1834899075,18.582594,0.145862515791312,163.70432,5.68732
1979,53879.1883930438,18.604903,0.147522013194718,163.70432,5.6871
1979,53886.1606833912,18.130988,0.123494362824956,163.70448,5.6874
1979,53886.1700083911,18.110706,0.12249696263764,163.70447,5.68718
1979,53886.1793710068,18.100371,0.122452865187028,163.7045,5.68735
1979,53886.1887543518,18.094172,0.122546322822857,163.70442,5.6875
1979,54050.4932135186,18.07583,0.12118655973283,163.70435,5.68744
1979,54050.5020016898,18.173961,0.125631920743949,163.7044,5.68722
1979,54050.5107773613,17.87483,0.114283369778908,163.70449,5.68738
1979,54050.519553484,18.376276,0.133341969957081,163.70461,5.68751
1979,54197.2229315392,18.01633,0.112075952869144,163.70434,5.68745
1979,54197.2294157641,18.035715,0.112761368191669,163.70442,5.68727
1979,54197.2358749998,18.107058,0.115597047231143,163.70441,5.68738
1979,54197.2423480093,18.227714,0.121072484356577,163.70437,5.68741
1979,54213.2163706482,18.149183,0.119988764638962,163.70456,5.68742
1979,54213.2259431132,18.240442,0.124208022903679,163.70445,5.6874
1979,54213.2355259955,18.324174,0.129148546653263,163.70447,5.68726
1979,54213.2450932525,18.295515,0.127829507141138,163.70449,5.68723
1979,54437.5336326039,18.363908,0.124150428290181,163.70466,5.68733
1979,54437.5358585185,18.514253,0.131670832853979,163.70455,5.68749
1979,54437.5380895371,18.314208,0.121763580797695,163.70442,5.68743
1979,54437.540333854,18.44893,0.128278892657172,163.70439,5.68747
1979,54448.4311582754,19.031216,0.376970991088185,163.7048,5.68752
1979,54448.4365445371,18.192379,0.116646133938808,163.70442,5.68738
1979,54448.4419338079,18.25779,0.119396068214023,163.70451,5.68743
1979,54448.4473302662,18.033439,0.109685648868928,163.70444,5.68733
1979,54465.4778856714,18.124216,0.113875932805637,163.70449,5.68741
1979,54465.4849904166,18.050689,0.111046287333523,163.70443,5.68729
1979,54465.4920899654,18.192088,0.11688475929418,163.70463,5.68725
1979,54465.4991279282,18.059252,0.1112084250842,163.70453,5.68739
1979,54139.2521604863,18.175095,0.144479775863005,163.70436,5.68713
1979,54139.2592251967,18.304595,0.139006532105702,163.70437,5.68737
1979,54139.2663490395,18.200219,0.135216167477895,163.70452,5.68724
1979,54139.2734079631,18.211174,0.127682107831933,163.70469,5.68726
1979,54124.4339356944,18.169543,0.116287802967029,163.70438,5.68729
1979,54124.4409957756,18.249204,0.119739353135692,163.70432,5.68741
1979,54124.4480509837,18.038057,0.111022229074932,163.70449,5.68745
1979,54124.4551329282,18.010372,0.109837618634925,163.7044,5.68724
1979,54168.2355330326,18.373296,0.126674688971093,163.70442,5.6872
1979,54168.243648021,18.654189,0.14178425684887,163.70449,5.68724
1979,54168.2517641666,18.588364,0.137880852126027,163.70433,5.68711
1979,54168.2598502198,18.563821,0.136142798213507,163.70428,5.68728
1979,54227.2328859489,18.185147,0.119746444976246,163.70428,5.68724
1979,54227.2426459258,18.15648,0.119258492494091,163.70442,5.68734
1979,54227.2523877313,17.947994,0.110426334033807,163.70447,5.68709
1979,54227.2621215507,18.219188,0.122970475543919,163.70456,5.68724
1979,54241.1853629164,18.360742,0.131997208634225,163.70439,5.68748
1979,54241.2036583796,18.006657,0.115861783274971,163.70439,5.68722
1979,54241.2128191437,18.063958,0.118812977886783,163.70448,5.68731
1979,54422.4812374767,18.250295,0.120894813798166,163.7046,5.68747
1979,54422.4877741435,18.413692,0.128912253160173,163.70445,5.68736
1979,54422.4944345485,18.325485,0.124683828363252,163.70436,5.68723
1979,54422.5011507291,18.27092,0.122393310684841,163.70448,5.68747
1979,54580.2216564352,18.672346,0.143305582202452,163.70456,5.68738
1979,54580.2280971413,18.445324,0.130690000059009,163.70431,5.68736
1979,54580.2345220023,18.578156,0.138137257770309,163.7045,5.68744
1979,54580.2409226736,18.484447,0.132531652022131,163.70451,5.6872
1979,54829.4103946178,18.248533,0.119191105339767,163.70433,5.68744
1979,54829.4176611807,18.372228,0.124806726642566,163.70433,5.68743
1979,54829.4249941898,18.197242,0.116658867871775,163.7047,5.68711
1979,54829.4322930439,18.392612,0.125700956670484,163.70445,5.68745
1979,54504.3744438656,18.569278,0.113962308297435,163.70427,5.68731
1979,54504.3831999654,18.617716,0.116050084607158,163.70443,5.6873
1979,54504.3919260993,18.495875,0.110946757072892,163.70443,5.68735
1979,54504.4006555786,18.617312,0.1160397049985,163.70446,5.68735
1979,54475.4881567941,18.606673,0.137203083732614,163.70441,5.68739
