"ID","MJD","mag","magerr","RA","Dec"
3778,53530.2107896297,16.7047585,0.0779818065618475,191.94007,-17.55198
3778,53530.2164194211,16.8245385,0.0803823611813025,191.94012,-17.55201
3778,53530.2220032639,16.8127905,0.08045466365193,191.94018,-17.55199
3778,53530.2275220603,16.8817685,0.0819523654329407,191.94016,-17.55198
3778,53904.175979074,17.0672725,0.189692399180461,191.94007,-17.55185
3778,53904.1769500812,17.1736325,0.199210426018727,191.94012,-17.55189
3778,53904.1779378587,17.2301205,0.205595246322795,191.94013,-17.55182
3778,53904.1789145255,17.0223115,0.172616591406246,191.94013,-17.55191
3778,53818.3483013772,16.7762125,0.0830838639918904,191.94018,-17.552
3778,53818.3555577546,16.7260955,0.0797799461519336,191.94017,-17.55202
3778,53818.3627770948,16.6814935,0.0777332482765901,191.94018,-17.55197
3778,53818.3699984029,16.7374925,0.0787645824201302,191.94016,-17.552
3778,53863.2664683218,16.8043675,0.164422319938036,191.94023,-17.55183
3778,53863.2672084029,16.7553635,0.161066831696591,191.94003,-17.55195
3778,53863.2680799769,16.7041855,0.157175017622754,191.94003,-17.55214
3778,53863.2688257293,16.9283095,0.174185037138014,191.94024,-17.55192
3778,54452.5373140858,17.2010505,0.091188083833981,191.94007,-17.55198
3778,54452.5414440395,17.1241435,0.0890447126718842,191.94028,-17.55211
3778,54452.5455040742,17.1722395,0.0902065406990806,191.94014,-17.55199
3778,54452.5495810184,17.2235185,0.0914504788289523,191.94013,-17.55194
3778,54179.3467526967,17.2283225,0.0877616170550419,191.94014,-17.55204
3778,54179.353747257,17.3054425,0.0896779192991375,191.94017,-17.55189
3778,54179.3607227197,17.1709955,0.0862460606644945,191.94022,-17.55195
3778,54179.3677080209,17.2359445,0.0877670946483511,191.94019,-17.55204
3778,54570.2598078703,17.0090915,0.08375537469571,191.94016,-17.55195
3778,54570.2657592129,16.8881275,0.0805446169707981,191.94015,-17.55204
3778,54570.2717020949,17.0271945,0.0831019025607318,191.94011,-17.55199
3778,54570.2776802895,17.0873605,0.0844168248677324,191.94017,-17.55202
3778,54583.2527825348,16.9121155,0.0820657595572909,191.94012,-17.55196
3778,54583.2586843404,16.8443095,0.0806770403640764,191.9401,-17.55205
3778,54583.2645896063,16.9367405,0.0826430301613517,191.94008,-17.55205
3778,54583.2704866552,16.9210435,0.0823485088750205,191.94012,-17.552
3778,54509.3941881596,16.9726985,0.0811905371737917,191.94015,-17.55207
3778,54509.4011932523,16.9263205,0.0801988339181848,191.94008,-17.55203
3778,54509.4082110762,16.8837375,0.0793056420759197,191.94011,-17.55203
3778,54509.4152563312,16.8452935,0.0785980136030464,191.9401,-17.55209
3778,54524.4164431021,16.8897655,0.0791938506451603,191.94016,-17.55199
3778,54524.423708044,16.7776965,0.0771741640963036,191.94009,-17.55201
3778,54524.430923102,16.8077075,0.0777255809802739,191.9401,-17.55198
3778,54524.4381070254,16.6887725,0.0756856054260533,191.94009,-17.552
3778,54554.3405887615,17.2253275,0.0871224089723797,191.94015,-17.552
3778,54554.347815278,17.3763485,0.0910199960134213,191.94014,-17.55195
3778,54554.3550389004,17.2082885,0.0867143789655516,191.94014,-17.552
3778,54554.362313102,17.1806835,0.0860544134244597,191.94021,-17.55198
3778,54939.2718740972,16.9339995,0.081061825780982,191.94014,-17.55201
3778,54939.2773498381,16.9431645,0.0812607978405245,191.9402,-17.55206
3778,54939.2827574192,16.9950465,0.082342051204179,191.94013,-17.55196
3778,54939.2881699535,16.8746535,0.0798508017643727,191.94012,-17.55199
3778,55292.3547644559,17.1444235,0.08703377286107,191.94013,-17.55207
3778,55292.3611103818,17.2432825,0.0892985940908414,191.94011,-17.55199
3778,55292.3675558912,17.1798655,0.0878549928713303,191.94003,-17.55202
3778,55292.3738967129,17.0922055,0.0857511684161165,191.94002,-17.55199
3778,55300.3000703473,16.8399425,0.0792719697611812,191.9401,-17.55202
3778,55300.3069467591,16.8309295,0.0791810266014274,191.94014,-17.55207
3778,55300.3139814003,16.7163255,0.0770522647289739,191.94018,-17.55199
3778,55300.3209782755,16.7444875,0.0776549560861128,191.94011,-17.55203
3778,55363.1790872339,17.1000705,0.0979799687392153,191.94013,-17.55199
3778,55652.3267854746,17.3030315,0.0916940012945578,191.94008,-17.55201
3778,55652.331420891,17.3768605,0.0937995288039051,191.94003,-17.55183
3778,55652.3360449886,17.2415975,0.0900307915195017,191.94011,-17.55198
3778,55652.3406692939,17.2830325,0.0912609113875533,191.94009,-17.55193
3778,55662.3153471182,16.9057965,0.0765473232218923,191.94004,-17.55198
3778,55662.3248759376,16.9370195,0.0768546185281617,191.94012,-17.55197
3778,55662.3338222106,16.8087675,0.0746734705891075,191.94016,-17.55206
3778,55662.342767685,16.9184975,0.076678179987824,191.9401,-17.55195
3778,55603.4474229746,17.1605905,0.080042448748755,191.94011,-17.55196
3778,55603.45433581,17.2298365,0.0814695630488672,191.94017,-17.55186
3778,55603.4613385185,17.0469025,0.0779443246007144,191.94023,-17.55198
3778,55603.4682750812,17.1321135,0.0795878870577322,191.94016,-17.55182
3778,55363.192562222,17.2023995,0.0888672414325931,191.94009,-17.55209
3778,55363.1983998381,16.8072955,0.0799927554044371,191.9402,-17.55205
3778,55363.2042641318,17.1007615,0.0864860112208612,191.94014,-17.55199
3778,55363.210071933,17.0332985,0.0851906315336181,191.94013,-17.55209
3778,55979.457355903,17.2487905,0.0889083428952713,191.94012,-17.55204
3778,55979.4643450463,17.1372215,0.0861588289839521,191.94015,-17.55206
3778,55979.471371111,17.2422415,0.0888391181405534,191.94018,-17.55201
3778,55979.4783770139,17.2566115,0.0891798279123333,191.94018,-17.55215
3778,55990.3843556712,16.9605085,0.0822293572436631,191.9401,-17.55198
3778,55990.3889382756,16.9277825,0.0815646021444884,191.94022,-17.55216
3778,55990.3935845718,17.0058165,0.0833573122834999,191.94021,-17.55202
3778,55990.3981775581,16.9814595,0.0828459406772053,191.94013,-17.55204
3778,56002.3360556597,17.2095705,0.0880752003478951,191.94019,-17.55205
3778,56002.344743148,17.1935455,0.0875699987102911,191.94009,-17.55203
3778,56002.3533576969,17.1853925,0.0873576918901185,191.94011,-17.55202
3778,56002.361888634,17.0351895,0.083809664995427,191.94014,-17.55212
3778,56011.2870501042,17.0319955,0.0842241706597358,191.94014,-17.55202
3778,56011.2921891781,17.0733735,0.0851258837733687,191.94016,-17.55207
3778,56011.2973872339,17.0824315,0.085315834938804,191.94021,-17.55203
3778,56011.3025635071,17.0197085,0.085263579024277,191.9403,-17.55206
3778,56037.2521375114,16.8625255,0.0757418759145821,191.94018,-17.55204
3778,56037.2602358333,16.8976885,0.0762732759002979,191.94022,-17.55204
3778,56037.2683971067,16.8547925,0.0755394136922081,191.94016,-17.55204
3778,56037.2765432637,16.9969895,0.0783423380933667,191.94018,-17.55207
3778,56047.2062177663,16.9733405,0.083837521882424,191.94016,-17.55202
3778,56047.2134581599,17.1191365,0.0871978041734461,191.94014,-17.55196
3778,56047.22076044,17.1541235,0.0880813455761765,191.94016,-17.55207
3778,56047.2281480786,17.1137335,0.0869914670431706,191.94015,-17.55202
3778,56062.2314364817,17.0797975,0.0840636272074268,191.94025,-17.55212
3778,56062.2394595719,17.1521095,0.0858428625320709,191.94015,-17.55201
3778,56062.2473929632,16.9133375,0.080682070261378,191.9403,-17.55219
3778,56062.2553219674,17.1484225,0.0859790098123362,191.9401,-17.55195
3778,56068.2386710071,17.1594365,0.086550771652995,191.94012,-17.55197
3778,56068.2464746875,17.0056475,0.0831948676582897,191.9402,-17.55206
3778,56068.2545330902,17.2086275,0.0881154611627804,191.94018,-17.552
3778,56068.2624377776,17.2490115,0.0893130472445471,191.94023,-17.55211
3778,56366.340022685,17.0924005,0.0856719880756747,191.94035,-17.55205
3778,56366.3468126273,16.8161355,0.0797234834486473,191.94013,-17.55201
3778,56366.3536511688,16.7460785,0.0783256503355088,191.94015,-17.55203
3778,56366.3604848613,16.7407435,0.0782240762563729,191.94007,-17.55194
3778,56385.2997352663,16.6581215,0.0771263549899796,191.94009,-17.55194
3778,56385.3047278356,16.6591095,0.0771482212939988,191.94006,-17.55194
3778,56385.3098635068,16.6634635,0.0771225889832289,191.94015,-17.55218
3778,56385.3150151735,16.6204065,0.076428822209592,191.94026,-17.55204
3778,56457.1556219561,16.9922375,0.0866928729243876,191.94008,-17.55203
3778,56457.1623080904,16.7973985,0.0822625390419707,191.94013,-17.55202
3778,56457.1690605441,17.0588705,0.088430953215478,191.9402,-17.55191
3778,56457.1757989582,18.5169955,0.150514184356296,191.94031,-17.55183
