"ID","MJD","mag","magerr","RA","Dec"
2651,53481.457706065,15.625148,0.0668189206060532,343.81503,39.99689
2651,53481.4616656365,15.692534,0.0674684683899442,343.81508,39.99685
2651,53481.4656522918,15.6674,0.0670592846348304,343.81504,39.99686
2651,53481.4696267942,15.682448,0.0670681867917938,343.81505,39.99684
2651,53714.0992224654,15.623766,0.0635039421894899,343.81509,39.99686
2651,53714.10732044,15.61593,0.0634816875642068,343.81501,39.99688
2651,53714.1154119331,15.679823,0.0640960175637164,343.81506,39.99686
2651,53714.1235484374,15.661917,0.0639741963467752,343.81503,39.99687
2651,53734.1104232641,15.890594,0.0662520975424066,343.81499,39.9969
2651,53734.1163553936,15.948713,0.0669510111979343,343.81502,39.99686
2651,53734.1223061574,16.091003,0.0687059749093834,343.81496,39.99686
2651,53734.128233993,16.131605,0.0692723861671754,343.81503,39.99686
2651,53679.1865718402,15.99503,0.0672468242184875,343.81501,39.99685
2651,53679.1923668054,16.102484,0.0685652882066906,343.81499,39.99688
2651,53679.1979632638,16.203167,0.0699012677005724,343.81511,39.99689
2651,53679.2034543981,16.217633,0.0701143650141792,343.815,39.99691
2651,53694.1270059608,15.674666,0.0639019638109118,343.81505,39.99687
2651,53694.1365474076,15.668771,0.0638837567093769,343.81501,39.99686
2651,53694.1453278125,15.640805,0.0636862077428443,343.81507,39.99687
2651,53694.1538567129,15.650379,0.0638099328316844,343.81501,39.99688
2651,53769.0957517591,16.090968,0.0733172396008789,343.81506,39.99687
2651,53769.1011639582,16.254526,0.0758941819765276,343.81501,39.9969
2651,53769.106535058,16.218458,0.0771462092967091,343.81499,39.99689
2651,53769.1119209724,16.190198,0.074615896944789,343.81493,39.99683
2651,53746.0713972221,15.687005,0.0652785624067247,343.81505,39.9968
2651,53746.0805350579,15.786878,0.0663944342213963,343.81503,39.99687
2651,53746.08968875,15.915205,0.0680532018028374,343.815,39.99687
2651,53746.0988540277,16.013934,0.069410948668656,343.81501,39.99689
2651,54040.160035972,15.628198,0.0624625499642135,343.81503,39.99688
2651,54040.1665131482,15.61467,0.0623480930411801,343.81505,39.99683
2651,54040.1729957638,15.633151,0.062516826754299,343.81505,39.99688
2651,54040.1794179515,15.670724,0.0628458887502291,343.81499,39.99686
2651,54059.0806520023,16.237307,0.0689097482490136,343.815,39.99688
2651,54059.0852176272,16.231194,0.0688422600251131,343.81501,39.99687
2651,54059.0899064005,16.238757,0.0689131097721159,343.81504,39.99685
2651,54059.0948209954,16.181235,0.0674664812177775,343.81494,39.99696
2651,54010.2013091897,16.130935,0.0711603626121631,343.81498,39.9968
2651,54010.2070972105,16.174156,0.0698883435881935,343.81504,39.99687
2651,54010.213037095,16.191934,0.0706705651557322,343.81498,39.99688
2651,54010.2191576506,16.217901,0.0695976373111724,343.81502,39.99687
2651,54012.1826306367,15.694529,0.0633071742927082,343.81508,39.99685
2651,54012.185341192,15.65235,0.06293850876843,343.81506,39.99687
2651,54012.1880302085,15.636194,0.0627320171808848,343.81503,39.99687
2651,54012.190756273,15.672221,0.0630951315212697,343.81509,39.99683
2651,54453.1798020485,16.169963,0.0692864453033227,343.81501,39.99688
2651,54453.1842590971,16.137166,0.0689003202589356,343.81499,39.99682
2651,54453.1886828123,16.013168,0.0674346700377647,343.81505,39.99684
2651,54453.1930844211,15.905832,0.0662308493867461,343.81501,39.99687
2651,54586.4620560187,15.68831,0.0668235587058091,343.81504,39.99685
2651,54586.467531516,15.755387,0.0675307795801064,343.81507,39.99685
2651,54586.472975544,15.75477,0.0674352101554585,343.81506,39.99689
2651,54586.4784710648,15.887143,0.0690304437861433,343.81505,39.99684
2651,54803.1417747224,15.753729,0.0638607001439379,343.81505,39.99684
2651,54803.1471034605,15.842002,0.0647588072174215,343.81498,39.99689
2651,54803.1524683102,15.87635,0.0654007121783791,343.81503,39.99683
2651,54803.1578166089,15.98518,0.0663033390159876,343.81504,39.99683
2651,54803.1631635185,16.08206,0.0674292762411033,343.81505,39.99686
2651,54746.2579764697,15.619573,0.0666448873917426,343.81503,39.99685
2651,54746.2644438079,15.618685,0.0666770566388486,343.81502,39.99684
2651,54746.2708847571,15.639175,0.066884377492328,343.81509,39.99685
2651,54746.2773273146,15.648974,0.0670319611213525,343.81503,39.99689
2651,54770.1179525117,16.175897,0.0690991693449789,343.815,39.99687
2651,54770.1245842129,16.172018,0.0690620838182632,343.81498,39.99688
2651,54770.1311531714,16.160508,0.0689085560554357,343.81503,39.99687
2651,54770.1379457521,16.073059,0.0677775093364199,343.81501,39.99689
2651,55156.1854646183,15.705372,0.0639990997203171,343.81503,39.99685
2651,55156.1907933913,15.736258,0.0650949898175974,343.81506,39.99687
2651,55156.1961302315,15.7967,0.0660947180709411,343.81502,39.99688
2651,55156.2016472803,15.839122,0.0659889903062477,343.81505,39.99685
2651,55156.207035868,15.957168,0.068812098468883,343.815,39.99684
2651,55121.1093816552,16.067739,0.0682618303040078,343.81504,39.99688
2651,55121.1167138657,15.925342,0.0665817750260038,343.81505,39.99687
2651,55121.1240167706,15.845526,0.0656363947535501,343.81502,39.99687
2651,55121.1313892594,15.760776,0.0647839807408578,343.81505,39.99689
2651,55121.1385489004,15.721336,0.0643655635313374,343.81503,39.99687
2651,55097.1964672916,15.662269,0.0636877608323372,343.81498,39.99685
2651,55097.2019854975,15.625776,0.0633467024444661,343.81506,39.99687
2651,55097.2074588081,15.596795,0.063061220337035,343.81503,39.99686
2651,55097.2129879515,15.605758,0.0631541284495282,343.81502,39.99685
2651,55097.2186349887,15.590156,0.0629880989416601,343.815,39.99686
2651,55543.0571595485,15.595426,0.0657281062497815,343.815,39.99685
2651,55543.0678648495,15.642915,0.0662684207087391,343.81499,39.99685
2651,55543.0729860531,15.654322,0.0664205645119992,343.81502,39.99684
2651,55868.173701447,15.674432,0.0635693789137498,343.81505,39.99683
2651,55868.1797840623,15.739779,0.064213164635097,343.81501,39.99684
2651,55868.1859900463,15.760098,0.0644423470968262,343.81501,39.99682
2651,55868.1921887617,15.802205,0.0648642763221464,343.81498,39.99687
2651,56204.2920822683,15.585157,0.0634457254933764,343.81499,39.99685
2651,56204.2994198958,15.661318,0.0642176775829649,343.81502,39.99682
2651,56204.3067181944,15.673489,0.0646099627045022,343.81501,39.99681
2651,56204.3140817131,15.735641,0.0664136708664115,343.81492,39.99684
2651,56226.1374283333,15.652744,0.0664611207906997,343.81503,39.99683
2651,56226.1434556021,15.647013,0.066447182950611,343.81503,39.99681
2651,56226.1495024653,15.625211,0.0661637029468111,343.81504,39.99685
2651,56226.1556050808,15.683537,0.0668305221675547,343.81505,39.99681
2651,56558.3035805789,15.699499,0.06492058598001,343.81502,39.99682
2651,56558.3122399189,15.719708,0.0651270117579511,343.81503,39.99683
2651,56558.3207658217,15.801658,0.0660024978939586,343.81509,39.99685
2651,56558.3292165045,15.88015,0.0669167794952373,343.81504,39.99687
2651,56590.242029537,15.675582,0.064281487253039,343.81501,39.99684
2651,56590.2502205786,15.69524,0.0645135013459841,343.81505,39.99685
2651,56590.2584240045,15.754837,0.0651205171420687,343.815,39.99688
2651,56590.2666471182,15.866311,0.0663632658365567,343.815,39.99688
