"ID","MJD","mag","magerr","RA","Dec"
2830,53709.3072127663,14.960846,0.0579163068910976,79.03239,2.86417
2830,53709.3147213543,14.950823,0.0578621651345961,79.03238,2.86418
2830,53709.3222121182,14.986667,0.0578807791835088,79.03234,2.86419
2830,53709.329736447,14.977877,0.0580096318158584,79.0324,2.86416
2830,53728.2739699539,14.88893,0.0583232111171554,79.03245,2.86423
2830,53728.2828296525,14.906259,0.0588138848301079,79.03243,2.86426
2830,53728.2917259261,14.911835,0.0584316767986236,79.03238,2.86419
2830,53728.3006915394,14.890404,0.0584393662138407,79.0324,2.86418
2830,53735.253959537,14.945465,0.0589258551857356,79.0324,2.86418
2830,53735.2603649423,15.049943,0.0585291824975361,79.03242,2.86417
2830,53735.2667764928,15.090351,0.0587847994519889,79.0324,2.8642
2830,53735.2732324768,15.122751,0.0589938833800949,79.03237,2.86418
2830,53677.3908908451,14.91121,0.0593402431651989,79.03241,2.8642
2830,53677.3969762153,14.968774,0.0605759491558417,79.03238,2.86421
2830,53677.4029325349,14.792255,0.0605320709846602,79.03237,2.86416
2830,53677.4088452081,14.951211,0.059620255219808,79.03239,2.86419
2830,53686.4246388772,15.066586,0.0587477650166167,79.03242,2.86418
2830,53686.4321726966,15.085929,0.0588942342274806,79.03239,2.8642
2830,53686.4397154283,15.111209,0.0590184473098046,79.03241,2.86421
2830,53686.4472519211,15.110041,0.0590760754674309,79.03237,2.86419
2830,53703.3205586113,15.022477,0.0586361047842416,79.0324,2.86418
2830,53703.3265953702,15.057775,0.0588578988849883,79.03239,2.86421
2830,53703.3326586341,15.054887,0.0588182627915509,79.03239,2.86418
2830,53703.3387258332,15.062307,0.0588790879826564,79.03238,2.86416
2830,53668.412431065,14.968882,0.0581859388911986,79.0324,2.86418
2830,53668.4243769096,14.933984,0.0579842300649977,79.03239,2.86418
2830,53668.4365539006,14.924279,0.0579251149145352,79.03239,2.86419
2830,53668.4486229052,14.946825,0.0580526722564482,79.03241,2.86421
2830,53643.4647371066,14.994285,0.0588331635508101,79.03238,2.86421
2830,53643.4733142709,14.983563,0.0587413233474436,79.03239,2.86419
2830,53643.4818540393,14.963091,0.0586146395596158,79.03242,2.86419
2830,53643.4904112965,14.966248,0.0586260530667971,79.03241,2.8642
2830,53827.117494537,14.884632,0.0583580181937867,79.03241,2.86419
2830,53827.13133875,14.880626,0.058473042158075,79.03239,2.86425
2830,53827.1382448725,14.893133,0.0585919646800129,79.03237,2.86421
2830,54080.4189139814,14.95881,0.0580489654785856,79.03235,2.86418
2830,54080.4257874768,14.945924,0.057974966763214,79.03237,2.86415
2830,54080.4329049536,14.955594,0.0581322435435471,79.03234,2.86421
2830,54080.4395727664,14.954518,0.0584372966686116,79.03233,2.86415
2830,54090.2996264352,14.913601,0.0573646083122475,79.0324,2.86412
2830,54090.3077110997,14.93492,0.0574860645765859,79.03241,2.86415
2830,54090.3157848842,14.951326,0.0575910075326703,79.03238,2.8642
2830,54090.3238044907,14.947047,0.0575476164054347,79.03236,2.86418
2830,54099.2119038771,14.838841,0.0570999119873377,79.0324,2.86419
2830,54099.2184992246,14.880536,0.0573129560886864,79.03236,2.86417
2830,54099.2252437733,14.846001,0.0571328189681606,79.0324,2.86419
2830,54099.2321472336,14.868648,0.0572853033009039,79.0324,2.86421
2830,53790.1346158567,14.958703,0.0582473194517603,79.0324,2.8642
2830,53790.1420583567,14.952226,0.0581712759247208,79.03239,2.86417
2830,53790.1494777082,14.941249,0.0581416771605858,79.03238,2.86419
2830,53790.1569129168,14.936019,0.058090913981853,79.03237,2.8642
2830,53742.2255545831,15.008106,0.0583161950991845,79.03238,2.86418
2830,53742.2319786344,14.956872,0.0580123667134424,79.03239,2.86418
2830,53742.238401412,14.969443,0.0580655794974102,79.03238,2.86422
2830,53742.2448826274,14.944417,0.0579412750193466,79.0324,2.86419
2830,53757.2446415047,14.92647,0.0580374368304043,79.03239,2.86416
2830,53757.2526581134,14.932399,0.0581533839950209,79.03239,2.86419
2830,53757.2596520949,14.905438,0.0580058258269395,79.0324,2.86422
2830,53757.2666715393,14.913321,0.0580928203374941,79.03239,2.8642
2830,53763.2228567591,14.968686,0.0582204310349348,79.03238,2.86419
2830,53763.2315035993,14.974968,0.0582931095782671,79.03239,2.86419
2830,53763.2402051967,14.972778,0.0582866074246323,79.03238,2.86417
