"ID","MJD","mag","magerr","RA","Dec"
3774,53552.3466276852,18.274305,0.127413603162745,259.11377,43.24386
3774,53552.3553689816,18.131014,0.120501343405321,259.11375,43.2439
3774,53552.3641152429,18.195226,0.123904801244792,259.11374,43.24383
3774,53552.3728155671,18.187145,0.123347192861147,259.11382,43.24379
3774,53561.2128840857,18.111075,0.117477277317541,259.11371,43.24393
3774,53561.2205360881,18.08354,0.116483258468418,259.11358,43.24382
3774,53561.2282728241,18.077667,0.116208334283102,259.11357,43.24375
3774,53561.2359801503,17.990152,0.112378359881486,259.11362,43.24382
3774,53531.3342769789,18.199604,0.130157200456007,259.11364,43.24387
3774,53531.3402185879,18.16701,0.128347623038437,259.1138,43.24389
3774,53531.3461258333,18.206034,0.130352685261167,259.11367,43.24384
3774,53531.3519402431,18.013837,0.120931740875381,259.11371,43.24385
3774,53507.3543306599,17.744193,0.121233802667657,259.11358,43.24393
3774,53507.3628504053,17.73181,0.121994993365747,259.11353,43.24388
3774,53507.3714919328,17.694196,0.159873004592708,259.11336,43.24375
3774,53509.4267565161,17.773921,0.10191649474769,259.11372,43.24381
3774,53509.4334287155,17.792574,0.102565843191971,259.11364,43.24388
3774,53509.4401010415,17.819948,0.10360108227491,259.11379,43.24396
3774,53509.446763183,17.862161,0.105085006455727,259.11363,43.24383
3774,53677.0891353358,17.78036,0.106315302817877,259.11373,43.24381
3774,53677.0999165392,17.701832,0.11994109285098,259.11469,43.24464
3774,53656.1421588194,18.078376,0.122954660614149,259.11346,43.24371
3774,53656.147025845,18.112123,0.124661537414385,259.11298,43.2442
3774,53656.151911852,18.200946,0.129244826068977,259.11379,43.24397
3774,53656.1567998263,18.236654,0.131248447270211,259.11331,43.24433
3774,53833.4509795834,17.860766,0.108491422713902,259.11373,43.24385
3774,53833.4574617362,17.808025,0.106544669616566,259.11358,43.24383
3774,53833.4641526965,17.835316,0.107522211965502,259.11355,43.24376
3774,53833.4708725927,17.760783,0.105037983887948,259.11366,43.24391
3774,53848.3986860416,17.804734,0.105977480385635,259.11358,43.24379
3774,53848.4096703818,17.755889,0.104148198404865,259.1137,43.24386
3774,53848.4207444331,17.83912,0.10709647044245,259.11358,43.24383
3774,53848.4319219561,17.847147,0.107391320228942,259.11365,43.24379
3774,53901.4395916205,18.238092,0.344088448468164,259.11372,43.24418
3774,53901.440591088,18.075835,0.315686095434101,259.11364,43.24353
3774,53901.4416171875,19.287938,0.628438815043573,259.11303,43.24365
3774,53901.4426019559,17.525823,0.236091933252861,259.11366,43.24385
3774,53884.3955377429,17.873404,0.109798313877178,259.11371,43.24392
3774,53884.40158353,17.890453,0.110454873536585,259.11362,43.2439
3774,53884.4076084839,17.927036,0.112031251439236,259.1137,43.24392
3774,53884.4136174652,17.927832,0.112047337703995,259.11357,43.24383
3774,54008.113087882,18.024119,0.129151750639721,259.1136,43.24387
3774,54008.1203241206,18.02345,0.12925447103062,259.11371,43.24385
3774,54008.1275692709,18.048855,0.130452523978278,259.11366,43.24385
3774,54008.1348158104,17.696717,0.114225060529557,259.11371,43.24378
3774,54202.4360567359,17.916213,0.112079535823007,259.11365,43.24389
3774,54202.4399176966,18.012365,0.120535353710326,259.11362,43.24387
3774,54202.4437904628,18.101194,0.12045283050147,259.11378,43.24384
3774,54202.4476243286,18.120911,0.12532881427335,259.11366,43.24382
3774,54286.1670401157,17.765655,0.110523840620758,259.11366,43.24376
3774,54286.1757786227,17.901676,0.112447252167374,259.11364,43.24377
3774,54286.1845018636,17.927645,0.113603293496321,259.11364,43.24373
3774,54286.1932803011,17.904602,0.113053273382923,259.11365,43.24384
3774,54295.311140405,17.720943,0.104665225025798,259.11369,43.24374
3774,54295.3184126387,17.842819,0.109860578314627,259.11368,43.24388
3774,54295.3256199421,17.788808,0.111058324976531,259.11375,43.2439
3774,54295.3328977316,17.774171,0.107326139071628,259.11387,43.24376
3774,54261.3629197571,17.900731,0.107816321739487,259.11368,43.24384
3774,54261.3696758798,17.760535,0.102732438483617,259.11372,43.24381
3774,54261.3764693867,17.782145,0.103529379331383,259.11375,43.24387
3774,54261.3833315391,17.755719,0.102644154995108,259.11368,43.24381
3774,54273.3315847567,18.001509,0.114419919109429,259.11372,43.2439
3774,54273.3392590974,18.047593,0.117214072088056,259.1137,43.24385
3774,54273.3541944558,18.073713,0.11906373926937,259.11375,43.24381
3774,54273.3648290047,17.946284,0.123550744779527,259.11374,43.2438
3774,54279.3415818401,17.585363,0.0987952511693597,259.11371,43.24395
3774,54279.3480673498,17.634286,0.10040729763638,259.11357,43.24385
3774,54279.3545349189,17.753425,0.104714135964547,259.11378,43.24391
3774,54279.3610114004,17.83564,0.107799722427071,259.11369,43.24383
3774,54178.429956065,18.192997,0.117654853447431,259.11356,43.24391
3774,54178.4359266087,18.020947,0.11283680619677,259.1136,43.2437
3774,54178.4418495949,18.024303,0.110459914236153,259.1136,43.24382
3774,54178.4477542825,17.938519,0.114273642767256,259.11364,43.24389
3774,54228.4203467938,17.795952,0.112560044972213,259.11376,43.24386
3774,54228.4287153819,17.76507,0.111203233785777,259.11365,43.24391
3774,54228.4364845139,17.724408,0.109659599058909,259.11362,43.24389
3774,54228.4438858103,17.757781,0.111151387146514,259.11364,43.24386
3774,54240.3803771641,17.883509,0.108062143598091,259.11374,43.2439
3774,54240.3884592825,17.988797,0.112088486600377,259.11361,43.2439
3774,54240.396493935,18.027833,0.114021971509287,259.11363,43.24381
3774,54240.4044378474,18.056436,0.115015093842332,259.11357,43.24385
3774,54247.3801856595,17.806166,0.107677823292914,259.11373,43.2438
3774,54247.3872148264,17.753626,0.105900743007288,259.11367,43.24386
3774,54247.3941436457,17.726048,0.10518204038638,259.11367,43.24381
3774,54247.4009834607,17.725751,0.105321566686642,259.11369,43.24383
3774,54407.0859777198,18.205112,0.142856010432443,259.11335,43.24416
3774,54407.0898223609,18.198881,0.142439530796576,259.11322,43.24422
3774,54407.0936953474,18.232071,0.144760378748335,259.11317,43.24404
3774,54407.0975343172,18.069976,0.135411885069103,259.11309,43.24414
3774,54409.0802746876,17.951222,0.109121896096022,259.11342,43.24435
3774,54409.0840600696,18.101071,0.115537879856831,259.1131,43.24425
3774,54409.0878568981,17.959564,0.109918063783436,259.11323,43.24413
3774,54409.0916430787,17.940312,0.109288080575854,259.11332,43.24429
3774,54392.1062752777,17.978791,0.108862091268002,259.11337,43.24457
3774,54392.1107689003,18.090219,0.11351996132921,259.11333,43.24421
3774,54392.1152678588,18.15952,0.116614329783402,259.11334,43.24427
3774,54392.1197696989,18.082445,0.113459523031568,259.1133,43.24443
3774,54363.1553322105,17.809768,0.103223768028469,259.11358,43.24394
3774,54363.1624629977,17.762943,0.101640388938743,259.11371,43.2439
3774,54363.1696289815,17.736226,0.10081269024373,259.11377,43.24389
3774,54363.1768567707,17.938467,0.108111000167921,259.11373,43.24387
3774,54569.4502497916,17.814933,0.102522591748534,259.11356,43.24411
3774,54569.4546992015,17.766737,0.100855990628534,259.1134,43.24402
3774,54569.4591403934,17.776693,0.101194303634816,259.11348,43.24426
3774,54569.46369919,17.660357,0.0974359782487603,259.1135,43.24424
3774,54586.3800403588,17.90075,0.105632061593103,259.11364,43.24413
3774,54586.3845478818,17.795648,0.101895489128118,259.11321,43.24407
3774,54586.3890720601,17.859015,0.104050304139131,259.11329,43.2443
3774,54586.3935876852,17.83561,0.103218811162194,259.1133,43.2442
3774,54627.3670529747,18.20501,0.120904657100749,259.1135,43.24376
3774,54627.3758502891,18.167457,0.118755770548493,259.11354,43.24383
3774,54627.3845144906,18.064242,0.114429699226673,259.11353,43.24385
3774,54627.3932360997,18.081229,0.115658386580438,259.11364,43.24397
3774,54641.3824064932,17.744365,0.10421413095228,259.11352,43.2438
3774,54641.3878803705,17.789832,0.10601384187993,259.11378,43.24385
3774,54641.3933929168,17.687976,0.102350422910175,259.11359,43.24385
3774,54641.3988889004,17.730424,0.103924690834253,259.11369,43.24389
3774,54596.3442764697,17.931191,0.110146010701025,259.1132,43.24426
3774,54596.3517045025,18.0153,0.113209789496342,259.11316,43.24442
3774,54596.3591314931,18.027726,0.113527528705997,259.1132,43.24425
3774,54596.3666286226,18.091089,0.115909254902772,259.11326,43.24445
3774,54598.3800930209,17.868644,0.109209641873508,259.11339,43.24433
3774,54598.3845996065,18.009368,0.112816544110099,259.11338,43.24411
3774,54598.3895775117,18.001586,0.123023253552895,259.11326,43.24438
3774,54598.3962287731,17.909424,0.128611375211082,259.11334,43.24418
3774,54778.070242176,17.958166,0.126695479718955,259.1138,43.24387
3774,54778.0731920951,17.770683,0.117980005256497,259.11354,43.24372
3774,54778.0761004627,17.654178,0.112906917709164,259.11378,43.24385
3774,54778.0790619447,17.535707,0.108369100054818,259.11369,43.2439
3774,54741.1504024654,17.891756,0.106110621477387,259.1138,43.24394
3774,54741.1586171179,17.768045,0.101983144209392,259.11373,43.24395
3774,54741.1667758566,17.713158,0.100279280568426,259.11364,43.24385
3774,54741.174965845,17.607547,0.0971397388996791,259.11376,43.24402
3774,54766.0773246182,18.07997,0.119623685096406,259.11366,43.24398
3774,54766.08275603,17.926311,0.112995743048252,259.11377,43.24395
3774,54766.0882411344,18.222689,0.126695479718955,259.11357,43.24389
3774,54766.0936405902,18.11918,0.122094720274082,259.11347,43.24392
3774,54943.3928123727,17.723774,0.100005263429823,259.11364,43.24389
3774,54943.3982925234,17.797393,0.102331378045396,259.11357,43.24384
3774,54943.4038043749,17.783793,0.101895489128118,259.11362,43.2438
3774,54943.409251065,17.762863,0.101042409196574,259.11362,43.24391
3774,55003.3768866435,17.93581,0.109674248480571,259.11358,43.24395
3774,55003.3816612964,18.054282,0.114543410008171,259.11361,43.24383
3774,55003.3864786807,17.902136,0.108454195026373,259.11359,43.24396
3774,55003.3913575118,18.02422,0.113320285015385,259.11352,43.2439
3774,54892.4998286807,17.813623,0.110232447604214,259.11362,43.2439
3774,54892.5075561458,17.778176,0.108764581857656,259.11374,43.24389
3774,54892.5152873148,17.751137,0.107481973466998,259.11364,43.24379
3774,54892.5232804281,17.762557,0.107975366658762,259.1135,43.24386
3774,54915.4454858216,18.143706,0.139874958048611,259.11366,43.24398
3774,54915.4527806367,18.174239,0.138684992638201,259.11361,43.244
3774,54915.4602794099,18.210425,0.140723990538502,259.11355,43.244
3774,54915.4678217938,18.109247,0.135101541578296,259.11352,43.24396
3774,54955.4506355207,18.091226,0.151278412561639,259.11358,43.24386
3774,54955.4789679744,18.191823,0.128385170685887,259.11357,43.24388
3774,54955.484657743,18.196935,0.118930032106482,259.11354,43.24382
3774,54967.4208558216,17.997299,0.111815983112195,259.1136,43.24386
3774,54967.4275925118,17.871585,0.106951852171061,259.11364,43.24388
3774,54967.4344171528,17.770322,0.103331812824676,259.11357,43.24382
3774,54967.4411756136,17.91601,0.108800710664792,259.11368,43.2439
3774,55085.1638058449,17.937213,0.131337293035523,259.11354,43.24387
3774,55085.167737465,17.921164,0.130249831513089,259.11364,43.24377
3774,55085.1717005094,17.866727,0.127507934250899,259.11357,43.24386
3774,55085.1756150463,17.944709,0.132780606548613,259.11361,43.24386
3774,55091.1650904631,17.93076,0.109246428792771,259.11355,43.24393
3774,55091.1700259144,18.204909,0.120941596480225,259.11359,43.24383
3774,55091.1748633101,18.032326,0.113502950722103,259.11353,43.24395
3774,55091.179675845,18.224895,0.122251368208293,259.11356,43.24383
3774,55103.1475105441,17.862456,0.128033284096983,259.11364,43.24387
3774,55103.1519854285,17.845303,0.127553677859319,259.11371,43.24393
3774,55103.1564899307,17.862145,0.128557825672426,259.11339,43.2438
3774,55103.1608918865,17.846568,0.127768008268015,259.11332,43.24391
3774,55297.3887486807,17.843323,0.105136168980314,259.11356,43.24386
3774,55297.3951109145,17.940734,0.108767720549663,259.11364,43.24387
3774,55297.4014662267,17.974252,0.110003714273667,259.11363,43.24387
3774,55297.4077643636,18.031957,0.11207416596203,259.11362,43.24386
3774,55300.4458537386,17.858605,0.10446931011618,259.11369,43.24378
3774,55300.4537689234,17.928911,0.107064258420689,259.11366,43.24384
3774,55300.4618110186,17.947863,0.107716885395859,259.11352,43.24382
3774,55300.4694021526,18.012247,0.11025743564871,259.1135,43.24379
3774,55355.3358035418,17.685808,0.105552331715302,259.11355,43.2438
3774,55355.3414515047,17.704053,0.107345378800935,259.11366,43.2439
3774,55355.3471396528,17.666084,0.126355600033902,259.11351,43.24396
3774,55355.3528670254,17.776619,0.118596194696687,259.11342,43.24385
3774,55357.3520090627,17.893305,0.106443246769306,259.11359,43.24387
3774,55357.357198183,17.787024,0.102688859367844,259.11353,43.24389
3774,55357.362349479,17.804925,0.103249798273314,259.11362,43.24382
3774,55357.3675054745,17.832028,0.104188252710338,259.11361,43.24381
3774,55362.3296066667,18.303048,0.124172354691752,259.11351,43.24378
3774,55362.3354371875,18.20593,0.119449879187936,259.11344,43.24377
3774,55362.3412675695,18.042138,0.112594711183655,259.11344,43.2438
3774,55362.3470751736,18.1089,0.115252033016977,259.11359,43.24381
3774,55364.3282083334,18.119348,0.115203671755188,259.11355,43.2438
3774,55364.3334817477,18.062511,0.112919852350511,259.1136,43.24387
3774,55364.3386709374,18.222637,0.119914904205388,259.11352,43.24384
3774,55364.3438273263,18.15449,0.116852681679337,259.11363,43.24388
3774,55367.181054641,17.815868,0.105103841047336,259.11351,43.24381
3774,55367.187364676,18.00629,0.112405532112312,259.11352,43.24374
3774,55367.1936706831,17.768927,0.103275861970671,259.11349,43.2438
3774,55367.1999505092,17.781135,0.103702106598578,259.11345,43.24379
3774,55329.4513464817,17.910274,0.105995652367498,259.1137,43.2438
3774,55329.4542833101,18.037171,0.110844203249627,259.11354,43.24378
3774,55329.4571953821,18.053176,0.111429123892236,259.11348,43.24388
3774,55329.4601211227,17.954116,0.112942041489099,259.11361,43.24385
3774,55341.3769894675,17.955705,0.1085473649624,259.11346,43.24381
3774,55341.3827831596,17.603127,0.0965018123472957,259.11347,43.24387
3774,55341.3884708332,17.905997,0.106763275786607,259.11348,43.24386
3774,55341.3942344328,17.684392,0.0990699946195478,259.11361,43.24382
3774,55513.085556759,17.809192,0.107059868422462,259.11377,43.24384
3774,55513.0969218058,17.7611,0.105778483773965,259.11354,43.24391
3774,55513.1026335415,17.824144,0.108460397605432,259.11364,43.24387
3774,55478.1209787615,18.004736,0.111949204376255,259.11361,43.24394
3774,55478.1312365509,17.954839,0.110317505818157,259.11368,43.24386
3774,55478.1363396412,17.79046,0.104163696950334,259.11359,43.24394
