"ID","MJD","mag","magerr","RA","Dec"
1450,53466.1402254975,16.987913,0.0916815347230282,82.4624,12.94933
1450,53466.1451141667,17.104284,0.095141030312715,82.46224,12.94937
1450,53466.1499495949,17.15759,0.0969560117473413,82.46232,12.94942
1450,53466.1548468289,17.04026,0.0935981605940716,82.46241,12.94943
1450,53705.3644410302,17.101749,0.0961388494352272,82.46241,12.94939
1450,53705.3747415394,17.333792,0.10604325504619,82.46237,12.94937
1450,53705.3851002776,17.30012,0.103989974861755,82.46237,12.94948
1450,53705.3954853937,17.278701,0.101867512204521,82.46235,12.94945
1450,53711.3341992013,17.298217,0.100842658271533,82.46238,12.94934
1450,53711.338684618,17.256114,0.0995156755833916,82.46228,12.94936
1450,53711.3431844907,17.20777,0.098052656425045,82.46242,12.94935
1450,53711.3476968636,17.068294,0.0937001176113319,82.46233,12.94946
1450,53725.3777327198,17.062078,0.0946414997268004,82.46226,12.94941
1450,53725.3847346874,17.064254,0.0947813537669106,82.46234,12.94936
1450,53725.3917573728,17.12644,0.096585501233724,82.46234,12.94941
1450,53725.3987769331,17.080923,0.0952905458212297,82.46239,12.94932
1450,53731.2658274076,16.938224,0.0900477790496491,82.46228,12.94944
1450,53731.2744176504,16.982603,0.0911672349150463,82.46241,12.94939
1450,53731.2830458563,17.035393,0.0925084218282186,82.46218,12.94951
1450,53731.2916494096,16.933214,0.0897860410683861,82.46232,12.94941
1450,53679.4039291781,17.192655,0.0975095491792996,82.46246,12.9495
1450,53679.4125551852,17.134689,0.0959502789146738,82.46245,12.94933
1450,53679.4212395372,16.975531,0.0913993175271804,82.46241,12.94939
1450,53679.4298967938,16.984988,0.0917127126843907,82.4624,12.94934
1450,53695.4315795139,16.849085,0.0890275311120875,82.46245,12.9494
1450,53699.2924314467,17.171682,0.0984279777381732,82.46235,12.94948
1450,53699.2993924306,17.001576,0.0933799411522637,82.46241,12.9494
1450,53699.3063330557,17.092018,0.0959659962921409,82.46238,12.94942
1450,53699.3132711342,17.04718,0.0945756144387917,82.46234,12.94937
1450,53827.1132483794,16.946605,0.0932926205432394,82.46232,12.94939
1450,53827.1201895834,16.90219,0.0922864182877477,82.46222,12.94941
1450,53827.1271244213,16.924394,0.0930585542038427,82.46225,12.94936
1450,53827.1340020718,17.12281,0.0993857269594258,82.46232,12.94944
1450,54082.2865853356,16.861094,0.0877917671298486,82.4623,12.94947
1450,54082.2915618518,16.981839,0.0907666258496072,82.46231,12.94938
1450,54082.2965222802,16.905041,0.0888320934262084,82.46226,12.94937
1450,54082.3014944098,16.936688,0.0895466453815357,82.46244,12.94932
1450,54093.2938444098,17.045477,0.091069381501673,82.4624,12.94943
1450,54093.3003339698,16.98184,0.0895014912283055,82.46231,12.94936
1450,54093.3068030439,16.937752,0.0882475784245248,82.46231,12.94937
1450,54093.3132807869,16.923824,0.0878902875155627,82.46229,12.94934
1450,53789.1705165277,17.0579,0.0986567475610608,82.46229,12.94937
1450,53760.1834879979,17.099799,0.0993091805766191,82.46225,12.94929
1450,53760.1898417822,17.00527,0.0932911059900492,82.46228,12.94943
1450,53760.1961471876,16.913963,0.0902944677524105,82.4624,12.94943
1450,53760.2024436807,17.03075,0.0938424097790585,82.46224,12.94939
1450,53817.1344699535,17.12425,0.113897018195737,82.46227,12.94936
1450,53817.1407476968,17.191231,0.126054240766086,82.46224,12.94938
1450,53817.1469916321,17.099268,0.116289899360543,82.46225,12.94936
1450,53817.1532226155,17.187358,0.119054500463365,82.46222,12.94939
1450,54054.3569931481,17.053342,0.090519527207155,82.46243,12.94935
1450,54054.3663893403,17.08019,0.0912170426106295,82.4624,12.94934
1450,54054.375841192,17.065172,0.0907331661964123,82.46234,12.94939
1450,54054.385370139,17.010977,0.0894430933385581,82.46232,12.9494
1450,54010.4755896181,17.108812,0.101627711259333,82.46238,12.94936
1450,54010.4822068401,17.184143,0.103117475427036,82.46237,12.94939
1450,54010.488655197,17.286942,0.104088896842119,82.46248,12.94942
1450,54010.495119757,17.274308,0.102933290465991,82.46247,12.94945
1450,54030.4637972801,16.926688,0.0877173172741186,82.4623,12.94941
1450,54030.4709270257,16.914101,0.0873876160902508,82.46241,12.94937
1450,54030.4780600229,16.922635,0.0876584437589951,82.46226,12.94942
1450,54030.4851313196,16.960303,0.088666743570216,82.4623,12.94944
1450,54039.3622732638,17.067225,0.0941517450660496,82.4624,12.94933
1450,54039.3654775927,17.36887,0.111865639651975,82.46236,12.94939
1450,54039.3686988195,17.245807,0.0990740764906845,82.46249,12.94936
1450,54039.3719075462,17.195003,0.0962981458595244,82.46243,12.94937
1450,54438.3373725694,16.950519,0.0886014139411462,82.46237,12.94939
1450,54438.3444300927,16.954781,0.08880461225764,82.46244,12.94943
1450,54438.351553021,16.92166,0.087915151161199,82.46244,12.94939
1450,54438.3586629746,16.959249,0.0888954130475261,82.46234,12.94945
1450,54449.2673456944,17.032577,0.0907797648455391,82.46231,12.94943
1450,54449.273799838,17.025951,0.0905234088715975,82.46245,12.9495
1450,54449.2802723725,17.107951,0.0927743909789038,82.46238,12.94943
1450,54449.2867485071,17.108406,0.0928511101182548,82.46254,12.9494
1450,54465.2467091205,17.163796,0.0928940405978976,82.4624,12.94949
1450,54465.2540425924,17.158773,0.0943913983685848,82.4623,12.94941
1450,54465.2613746645,17.219037,0.0960097217015721,82.46237,12.94945
1450,54465.2687077895,17.154917,0.0942026119605663,82.46251,12.94943
1450,54138.120614178,17.05364,0.0981880662010651,82.46224,12.94941
1450,54138.1249153125,16.99922,0.0949553639174723,82.46231,12.94949
1450,54138.1292099767,16.954857,0.0941453960020759,82.46224,12.9494
1450,54138.1334920139,16.950411,0.0930630386198994,82.46254,12.94937
1450,54110.2071690741,17.090142,0.0930787537658921,82.46244,12.94956
1450,54110.2174102082,17.186199,0.104628279552536,82.46241,12.94947
1450,54110.2246670486,17.301392,0.106912563880203,82.46238,12.94944
1450,54110.2311880901,17.188517,0.102676768812498,82.46238,12.94947
1450,54171.1261208681,17.006929,0.0912561837111852,82.46229,12.94937
1450,54171.1315182522,16.984551,0.0905408999258019,82.46234,12.94943
1450,54171.136864352,16.935154,0.0893275130093294,82.46227,12.94942
1450,54171.1422232986,16.99513,0.0909083988891467,82.46249,12.94938
1450,54180.1312104515,16.93723,0.0897247899340777,82.46235,12.94935
1450,54180.1377122803,16.971014,0.0908905292902605,82.46239,12.9494
1450,54180.144204618,16.965742,0.0909117098682116,82.46234,12.94934
1450,54180.1506779743,16.903707,0.0890987462457214,82.46246,12.94936
1450,54412.3843733682,17.065988,0.0937901865820698,82.46232,12.94953
1450,54412.3898186688,17.001364,0.0915100123694088,82.46239,12.94949
1450,54412.3952574767,17.054797,0.0928814461253421,82.46239,12.9494
1450,54412.4006814701,17.069317,0.0932245734447818,82.4624,12.94944
1450,54424.3182803355,17.068227,0.0922085067267321,82.46254,12.94939
1450,54424.3274731482,17.269506,0.0978152148523683,82.46239,12.94951
1450,54424.3367278935,17.212477,0.0961714866977792,82.46249,12.94947
1450,54424.3459800924,17.290811,0.098745966038248,82.46245,12.94957
1450,54392.4626509836,17.06993,0.0923237041940674,82.46248,12.94949
1450,54392.4699805207,17.006937,0.0906912711464385,82.46242,12.94948
1450,54392.4773724307,17.024184,0.0910413361797194,82.46244,12.94941
1450,54392.4850967825,17.089849,0.0929103483276315,82.46236,12.94944
1450,54571.1465439817,17.27047,0.12047950506519,82.4621,12.94944
1450,54571.1516617128,17.102904,0.113521854129302,82.46219,12.94936
1450,54571.1567436808,17.139557,0.115607260922063,82.46214,12.94933
1450,54571.1618303933,17.238568,0.120460103521187,82.46232,12.94945
1450,54804.3392840396,17.061241,0.0920205093837802,82.46234,12.94944
1450,54804.3465489931,17.045822,0.0914163546291592,82.46233,12.94948
1450,54804.3537917128,17.117054,0.093862714405526,82.46246,12.94937
1450,54804.3610381368,17.1958,0.096621606672188,82.46241,12.94941
1450,54822.3168261345,16.983014,0.0896287238865379,82.46234,12.94938
1450,54822.3229365046,17.044936,0.0912339021078808,82.46236,12.94936
1450,54822.3289789353,17.027523,0.090581777928489,82.46228,12.94941
1450,54822.3350074766,16.974101,0.0893685714310237,82.46235,12.94937
1450,54525.1506441897,16.984425,0.0907122042840638,82.46231,12.94939
1450,54525.1582474653,16.923091,0.0920912177582091,82.46229,12.94943
1450,54525.1658523609,16.915364,0.0902887171025366,82.46218,12.94946
1450,54525.1734523843,16.977792,0.0922384876057236,82.46233,12.94945
1450,54476.224545266,17.014682,0.0907253016795679,82.46244,12.94953
1450,54476.2305282061,16.972693,0.0894534207907563,82.46235,12.94944
1450,54476.236535104,16.987376,0.0897507493933322,82.46233,12.9494
1450,54476.2424937268,17.010909,0.0904304321329606,82.46234,12.94957
1450,54538.1280228472,17.044158,0.0927097300036289,82.46244,12.94948
