"ID","MJD","mag","magerr","RA","Dec"
3819,53469.390068009,16.0585,0.067488185649004,223.55483,21.22548
3819,53469.3982514003,16.043035,0.0673641358427417,223.55486,21.22548
3819,53469.4064182406,15.99563,0.0668286976878422,223.55479,21.22562
3819,53469.4145976966,16.004283,0.0669237481519159,223.55487,21.22556
3819,53557.2175047454,16.023617,0.0677056173275799,223.55481,21.22556
3819,53557.2239794792,16.042357,0.0679247675477005,223.55478,21.22552
3819,53557.2304884838,16.026393,0.0677883323179932,223.55477,21.22551
3819,53557.2370503936,16.019937,0.0677459743805962,223.55478,21.22557
3819,53537.2907778011,15.82705,0.0657772139751281,223.55478,21.22568
3819,53537.2988235764,15.930622,0.0670492826456368,223.55479,21.22575
3819,53537.3069024538,15.918284,0.0670647617519388,223.55479,21.22572
3819,53537.3149851388,15.960558,0.0676042628168377,223.55476,21.22571
3819,53550.1760290163,15.885396,0.0659754347335408,223.55483,21.22573
3819,53550.1857043752,15.89644,0.0660748333232702,223.55485,21.2257
3819,53550.1953078704,15.919282,0.0663519234486449,223.55478,21.2257
3819,53550.2049598494,15.916166,0.0663105128619054,223.55484,21.22569
3819,53506.3212460648,15.995541,0.0691757464414499,223.55486,21.22557
3819,53506.3290014352,16.005411,0.0693087179322292,223.55477,21.22555
3819,53506.3368285532,15.982096,0.0691200544066816,223.5548,21.22561
3819,53506.3446419096,15.992056,0.0693125868199712,223.55485,21.2256
3819,53851.2310361457,16.035677,0.0685125631890917,223.55474,21.22555
3819,53851.2379467823,15.984023,0.0678331970674804,223.55484,21.22553
3819,53851.2448517592,16.003325,0.0680168450827258,223.5548,21.22554
3819,53851.2517581252,15.985074,0.0677832488863972,223.5548,21.22557
3819,53793.5165781365,15.980677,0.0667290536610354,223.55482,21.22562
3819,53793.5214518751,15.996884,0.0669345905246386,223.55486,21.22561
3819,53793.5263170372,15.974965,0.0666773810101424,223.55483,21.22559
3819,53793.5311780442,15.981613,0.0667545349774032,223.55483,21.22559
3819,53900.3538004746,15.654811,0.114203715042176,223.55492,21.22588
3819,53900.3547998266,15.837717,0.122287436296083,223.5547,21.22557
3819,53900.3557731364,15.834896,0.122710565343512,223.55477,21.2257
3819,53900.3567529399,15.792989,0.119487367714142,223.5548,21.22566
3819,53819.4103334723,16.013991,0.0681325258778783,223.55483,21.22553
3819,53819.4191683913,15.990629,0.0697630391505161,223.55484,21.22556
3819,53819.4281025231,16.017904,0.0697096546282266,223.55481,21.22548
3819,53819.4368816665,16.034247,0.0716666670577971,223.55473,21.22545
3819,53859.3184001157,15.983539,0.0677441946102823,223.55483,21.22555
3819,53859.3248150116,15.982714,0.0677360527838714,223.55484,21.22556
3819,53859.3312473958,15.994518,0.0679333022583982,223.55484,21.22559
3819,53859.3376662382,16.017113,0.0681866499052752,223.55485,21.22562
3819,53878.3491231827,16.028965,0.0680862059019083,223.55485,21.22551
3819,53878.3561768867,16.039879,0.0679026572012387,223.55482,21.22557
3819,53878.3632234144,16.028458,0.0681620109515376,223.55478,21.22556
3819,53878.3702934492,16.043026,0.0683461188460674,223.55483,21.22553
3819,53886.2968445602,15.916517,0.0669953184162933,223.55479,21.22564
3819,53886.3049375578,15.943584,0.067309982749143,223.55479,21.22565
3819,53886.3129846063,15.95423,0.0674788634180511,223.55474,21.22571
3819,53886.3210619674,15.966016,0.0676308835915373,223.55481,21.22562
3819,54204.395246956,15.997545,0.0664476554329237,223.55481,21.22549
3819,54204.4029165511,16.056269,0.0671043309567767,223.55484,21.22555
3819,54204.4105565045,16.06385,0.0672012621252351,223.55481,21.2255
3819,54204.4181912616,16.046289,0.0669808298018629,223.55482,21.22551
3819,54290.1767251273,15.94158,0.0705615900301899,223.55483,21.22563
3819,54290.1815582407,15.956139,0.0682968246298677,223.55477,21.22555
3819,54290.1863937732,16.01098,0.0688128476438774,223.55481,21.22558
3819,54290.191223993,15.988186,0.0685713179078752,223.55482,21.22563
3819,54257.259509942,16.029245,0.0678332923494107,223.55485,21.22556
3819,54257.2691634377,16.04404,0.0685176242237129,223.55483,21.22553
3819,54257.2787841666,16.090483,0.0695691873950893,223.5548,21.22549
3819,54257.2884494676,16.055559,0.0678980710207566,223.55477,21.2255
3819,54267.2327623842,16.013637,0.0678378404147008,223.55481,21.22553
3819,54267.2408321179,16.047841,0.0691467932499019,223.55479,21.22557
3819,54267.2489157408,16.045507,0.0692169449321195,223.55484,21.22553
3819,54267.2570051504,15.97292,0.0679412713055606,223.5548,21.22554
3819,54171.4065895602,15.858348,0.0646710043147782,223.55483,21.22573
3819,54171.4125043289,15.855836,0.0646760972791971,223.55481,21.2257
3819,54171.4184150347,15.840022,0.064524509620559,223.55489,21.22575
3819,54171.4243423031,15.833986,0.0644198137863628,223.55484,21.22576
3819,54185.3250268055,16.009389,0.0668939071698581,223.55483,21.22555
3819,54185.3343671989,16.04398,0.0672777647380192,223.55483,21.22552
3819,54185.3436433566,16.044266,0.0672717778630723,223.5548,21.22551
3819,54185.3529671989,16.060682,0.0673980678550269,223.55484,21.22555
3819,54228.28485522,15.828584,0.0676882132307477,223.55482,21.22569
3819,54228.2934806482,15.639506,0.0763960321277124,223.55486,21.22582
3819,54228.302080845,15.82869,0.0652316002520709,223.55479,21.22573
3819,54228.3107215511,15.87073,0.0653369786413459,223.55485,21.22575
3819,54242.3347207639,16.042498,0.0680477475596288,223.55484,21.22552
3819,54242.3422872224,16.005962,0.067714101416221,223.5548,21.22552
3819,54242.3498239466,16.054168,0.0683061758198969,223.55481,21.22545
3819,54242.357389479,16.065072,0.0684944128971853,223.55483,21.22544
3819,54347.1182950808,16.002803,0.0637564409856269,223.55482,21.22558
3819,54347.1262073958,16.018583,0.0640452556138618,223.5548,21.22557
