"ID","MJD","mag","magerr","RA","Dec"
2102,53709.2379970485,14.117739,0.0545474910355672,55.72664,1.94891
2102,53709.2449012152,14.130217,0.0545732866729573,55.72666,1.9489
2102,53709.2518219329,14.126873,0.0545701442836291,55.72663,1.94889
2102,53709.2587199537,14.128502,0.0545717049362379,55.72666,1.9489
2102,53732.2037190739,14.13069,0.0546875132124824,55.72665,1.94889
2102,53732.2090701503,14.142966,0.0551073186108112,55.72664,1.94889
2102,53732.2144266665,14.129254,0.0548456166954296,55.72663,1.9489
2102,53732.2197892014,14.112132,0.055336100725113,55.72664,1.94891
2102,53675.3488092016,14.209159,0.0538605093056067,55.72663,1.94887
2102,53675.3566594793,14.208261,0.0538709631263239,55.72661,1.94887
2102,53675.3645719097,14.207171,0.0538630796087688,55.72663,1.94884
2102,53675.372473345,14.206322,0.0538674735812262,55.7266,1.94884
2102,53685.3860535068,14.068043,0.0546040809233145,55.72662,1.9489
2102,53685.3916760068,14.074191,0.0546154331163313,55.72665,1.9489
2102,53685.3972794097,14.086376,0.0546420140829533,55.72663,1.94892
2102,53685.4029065394,14.076507,0.0546353564931607,55.72662,1.94887
2102,53686.3575193286,14.077484,0.0544900031474965,55.72664,1.94886
2102,53686.3639739351,14.094643,0.0545556009606439,55.72662,1.94889
2102,53686.3703941666,14.103698,0.054593032751096,55.72664,1.94889
2102,53686.3768316321,14.102073,0.0545887515982007,55.72664,1.94892
2102,53696.3241760996,14.224804,0.0560274549771228,55.72664,1.94887
2102,53696.3294864236,14.224638,0.0554771059559764,55.72664,1.9489
2102,53696.3348077545,14.198336,0.0555113835940717,55.72665,1.94891
2102,53696.3401310532,14.258481,0.0560123872991411,55.72664,1.94893
2102,53703.2021252895,14.127021,0.0547850072951273,55.72664,1.94885
2102,53703.2085591666,14.137971,0.0548541416456017,55.72663,1.94889
2102,53703.2149957176,14.132912,0.0547972044963781,55.72664,1.9489
2102,53703.2214411805,14.13169,0.0547847914980993,55.72665,1.9489
2102,53650.3831891087,14.184679,0.0554785823099406,55.72663,1.94889
2102,53650.3903773148,14.189141,0.0554946686533557,55.72662,1.94889
2102,53650.3974651736,14.192072,0.0554885045761647,55.72663,1.9489
2102,53650.4045118173,14.207276,0.055558443743587,55.72664,1.9489
2102,53670.3647311572,14.081331,0.0545098450638495,55.72665,1.94891
2102,53670.3697661227,14.082472,0.0545249342311504,55.72663,1.94889
2102,53670.3747976273,14.075514,0.054501351425923,55.72664,1.94891
2102,53670.3798302892,14.076227,0.0545041091233616,55.72663,1.9489
2102,53627.4600963309,14.218287,0.0553298186773552,55.72663,1.94891
2102,53627.4678462502,14.209194,0.0553365648140366,55.72662,1.9489
2102,53627.4755128357,14.226926,0.0553857825925763,55.72664,1.94891
2102,53627.4831718979,14.211167,0.0553449209327827,55.72664,1.94889
2102,54080.3132518982,14.086284,0.0543855188950939,55.72663,1.94884
2102,54080.3199373032,14.105007,0.054412884839754,55.72663,1.94889
2102,54080.3266234025,14.091455,0.0547693910560744,55.72663,1.94887
