"ID","MJD","mag","magerr","RA","Dec"
4339,53711.3593445486,13.099622,0.0516568535188639,135.15061,33.99794
4339,53711.3675431134,13.108746,0.0516650951160267,135.15062,33.99794
4339,53711.375833449,13.125725,0.0516846660487616,135.15062,33.99794
4339,53711.3840556135,13.141047,0.0517099144646574,135.15061,33.99791
4339,53726.4149684375,13.058665,0.0515728930859401,135.15062,33.99789
4339,53726.4252689467,13.079864,0.0516138469617661,135.15065,33.99789
4339,53726.4356732871,13.076325,0.0516068442321648,135.15066,33.99788
4339,53726.4460586459,13.062656,0.0516625996550605,135.15063,33.99788
4339,53495.1635246761,13.082993,0.0517497435686811,135.15067,33.99788
4339,53495.1699784724,13.071206,0.0519053476496954,135.15068,33.99789
4339,53495.1764386226,13.065586,0.0519892567094738,135.15066,33.99789
4339,53495.1829046877,13.029806,0.0523190887110221,135.15065,33.99789
4339,53678.4403426042,13.302718,0.0520985389524432,135.15061,33.9979
4339,53678.4458028358,13.237457,0.0519789527226267,135.15061,33.9979
4339,53678.4513057638,13.193144,0.0518900194165899,135.15061,33.99791
4339,53678.4567414583,13.156564,0.0518130204749237,135.1506,33.99789
4339,53685.4742140276,13.077874,0.0519434802524346,135.15062,33.9979
4339,53685.479499815,13.112755,0.0551007497182161,135.15064,33.99789
4339,53685.4847907061,13.082093,0.0527384401708822,135.15062,33.9979
4339,53685.4900773149,13.083289,0.0521690915325994,135.15062,33.99788
4339,53687.4131064238,13.074233,0.0516449386959434,135.15061,33.99789
4339,53687.4191110069,13.068526,0.051626846601276,135.15063,33.99787
4339,53687.4252084144,13.070399,0.0516348729055571,135.15063,33.9979
4339,53687.4313763194,13.072655,0.0516304956123162,135.15061,33.99789
4339,53702.4766248609,13.857291,0.0533538206522312,135.15061,33.99791
4339,53702.4853990162,13.850095,0.0533299421030759,135.15063,33.99788
4339,53702.4942482985,13.775012,0.0531326921683678,135.15063,33.9979
4339,53702.5030665626,13.614971,0.0527236304418733,135.15061,33.99789
4339,53854.2212170139,13.041019,0.0518279692569944,135.15066,33.99786
4339,53854.2282762849,13.042957,0.0518382958222096,135.15067,33.99787
4339,53854.2353045256,13.036211,0.0518451340992532,135.15067,33.9979
4339,53854.2423490859,13.038408,0.0518649143882115,135.15067,33.99785
4339,54094.2450969215,13.060546,0.0515046950303189,135.15059,33.99792
4339,54094.2547522569,13.06375,0.0514961416099568,135.15064,33.99791
4339,54094.2644279744,13.05859,0.0514749106404975,135.15061,33.99792
4339,54094.2740755556,13.047548,0.0514493078628148,135.15059,33.99789
4339,53768.2975607985,13.03972,0.0515738281226994,135.15063,33.99791
4339,53768.3040982755,13.043732,0.0515811848790922,135.15062,33.99789
4339,53768.3106602891,13.044691,0.0515782941349248,135.15064,33.99789
4339,53768.3172048265,13.04345,0.0515771949524506,135.15064,33.99788
4339,53788.1598461806,13.050161,0.051679835145973,135.15062,33.9979
4339,53788.1679773727,13.059188,0.0516330234649502,135.15062,33.9979
4339,53788.1745265392,13.055463,0.0517527807617642,135.15063,33.99788
4339,53788.1810785993,13.064236,0.0517312411451881,135.15063,33.99791
4339,53737.2984381714,13.0748,0.0522633849764052,135.15062,33.9979
4339,53737.3058372568,13.06683,0.0516067579647013,135.15061,33.99791
4339,53737.3131687618,13.076544,0.0516129553353219,135.15061,33.99791
4339,53737.3204529164,13.073101,0.0518333369330135,135.15061,33.9979
4339,53741.3272426734,13.867458,0.0533033457819411,135.15064,33.99788
4339,53741.3349559028,13.846983,0.0532489172382009,135.15064,33.9979
4339,53741.3425957523,13.777936,0.0530677563362556,135.15061,33.99793
4339,53741.3503051619,13.641473,0.052716075432301,135.15064,33.99792
4339,53754.2633660534,13.05696,0.0515815371967213,135.15062,33.9979
4339,53754.2701020371,13.046592,0.0515692141252717,135.15065,33.99791
4339,53754.2768191551,13.063972,0.0515927955606517,135.15061,33.99791
4339,53754.2835559491,13.057434,0.0515879373504262,135.15061,33.9979
4339,53761.2657905789,13.097531,0.0524853162313948,135.15062,33.99789
4339,53761.2690344909,13.057316,0.0533461675486508,135.15063,33.99793
4339,53761.2722721528,13.039453,0.0519590789487197,135.15061,33.9979
4339,53761.2756737038,13.059554,0.0516945186360268,135.15062,33.99791
4339,53798.1804600232,13.073674,0.0516541964129332,135.15061,33.99792
4339,53798.1869972684,13.067561,0.0516442322867698,135.15064,33.99794
4339,53798.1935528009,13.073886,0.0516554831598421,135.15063,33.99791
4339,53798.2001621528,13.059335,0.0516266069629145,135.15063,33.9979
4339,53819.1620445023,13.065805,0.051676486870478,135.15063,33.99791
4339,53819.1683951621,13.075304,0.0517172501762182,135.15064,33.99787
4339,53819.1747672339,13.062851,0.0517018993140708,135.15064,33.99789
4339,53819.1809972916,13.04946,0.0519292837099291,135.15062,33.99789
4339,53862.1989397686,13.153113,0.0520171601622472,135.15065,33.99787
4339,53862.2056616321,13.12234,0.0519688844099657,135.15063,33.99789
4339,53862.2122730673,13.13222,0.0519960094053141,135.15066,33.99788
4339,53862.2188839237,13.114105,0.0519806424161641,135.15063,33.99787
4339,54060.4181974535,13.04971,0.0514279222650526,135.15061,33.99788
4339,54060.4248438426,13.060702,0.0514406805500918,135.15061,33.99792
4339,54060.4314907058,13.055741,0.0514273410588043,135.15061,33.9979
4339,54060.4381075925,13.064404,0.0514397643578253,135.15063,33.99791
4339,54035.4553567707,13.149499,0.0515711923584281,135.15061,33.9979
4339,54035.4618788543,13.136565,0.0515456399152297,135.15062,33.9979
4339,54035.4683776735,13.121844,0.0515150227944924,135.15062,33.99791
4339,54035.4749557753,13.116653,0.0515054288263454,135.15061,33.9979
4339,54002.4936112731,13.093696,0.0524313283141567,135.1506,33.99794
4339,54002.4969988309,13.093609,0.0524323797542444,135.15062,33.99793
4339,54002.5003915971,13.081101,0.0523958583406551,135.1506,33.99793
4339,54002.5037637499,13.081747,0.0523968390925342,135.15061,33.99793
4339,54209.1706896182,13.071519,0.0516338191443679,135.15063,33.99787
4339,54209.1771211806,13.067335,0.0517611839834749,135.15064,33.99785
4339,54209.1836037962,13.065326,0.0516830674262717,135.15064,33.9979
4339,54209.1900520371,13.064646,0.0516778668099677,135.15063,33.99787
4339,54449.4499796527,13.056078,0.051421494878132,135.15064,33.99789
4339,54449.4560009027,13.056335,0.0514222369319991,135.15063,33.99789
4339,54449.4619458797,13.053247,0.0514174789335637,135.15062,33.9979
4339,54449.4678982524,13.059278,0.051422184379173,135.15062,33.99792
4339,54156.1795399423,13.087046,0.0518692464881618,135.15062,33.9979
4339,54156.1867893749,13.095563,0.0519092973524873,135.15062,33.99791
4339,54156.2040044676,13.241459,0.0521707517309627,135.15062,33.9979
4339,54156.2112613079,13.326176,0.0523504357743137,135.1506,33.9979
4339,54108.3869058914,13.060716,0.0515189791166888,135.15063,33.99789
4339,54108.3934751968,13.056708,0.0515231751862237,135.15063,33.9979
4339,54108.3999941549,13.068293,0.0515360340214165,135.15064,33.9979
4339,54108.4064595252,13.072077,0.0515436422312564,135.15063,33.9979
4339,54117.2774787038,13.063359,0.0514677192647103,135.15061,33.9979
4339,54117.2844144674,13.066242,0.0514702783776912,135.15063,33.99789
4339,54117.2913754629,13.070788,0.0514768636947795,135.15061,33.9979
4339,54117.2982964004,13.076218,0.0514804261430754,135.15061,33.9979
