"ID","MJD","mag","magerr","RA","Dec"
1352,53480.4798719097,18.210236,0.137814974212446,335.55231,19.55568
1352,53480.4837695487,18.220324,0.137856134601534,335.55242,19.55554
1352,53480.4876684724,18.029594,0.127301375209662,335.55217,19.55549
1352,53480.4915629975,18.191003,0.135682285550125,335.55249,19.55559
1352,53711.1058787038,18.1711,0.120882515015337,335.55247,19.55554
1352,53711.1128635416,17.967655,0.112215919226892,335.55237,19.5555
1352,53711.1198824076,18.073552,0.116803566486929,335.55262,19.55555
1352,53711.1268878589,18.017851,0.114416009016098,335.55228,19.55537
1352,53556.2952956827,17.809196,0.110018566666179,335.55231,19.55546
1352,53556.3017487847,18.012109,0.118104863355093,335.55242,19.55542
1352,53556.308401898,17.981592,0.116525472316715,335.55246,19.55558
1352,53556.3149968982,17.945063,0.11471487820215,335.55244,19.55537
1352,53549.4188786345,17.902237,0.11282391238261,335.5524,19.55539
1352,53549.4254171527,18.15663,0.15386667068584,335.55255,19.55541
1352,53549.4319491899,17.869232,0.112860771249752,335.55253,19.55552
1352,53549.4384708102,17.924422,0.113776464503279,335.55235,19.55538
1352,53678.0979225696,17.720528,0.103983566246158,335.55236,19.5555
1352,53678.1044186112,17.644285,0.101348419079316,335.55249,19.55547
1352,53678.1109867594,17.69663,0.103237398261683,335.55247,19.55542
1352,53678.1176263308,17.706837,0.103655327012838,335.55248,19.55554
1352,53704.135892442,18.078716,0.11866675101263,335.5525,19.55559
1352,53704.1428767014,18.033447,0.118124978592622,335.55245,19.55553
1352,53704.1501586572,18.071353,0.118616659621764,335.55239,19.55543
1352,53704.1571529862,18.118976,0.120772055776428,335.55249,19.55547
1352,53654.150247315,17.999958,0.118064670089143,335.55244,19.55549
1352,53654.1562332637,17.788734,0.109195263728485,335.55237,19.55567
1352,53654.1622245256,17.720142,0.106440393228676,335.55254,19.55542
1352,53654.1682076966,17.673054,0.104834879274619,335.55234,19.55539
1352,53672.0932599306,18.041862,0.115023089951379,335.55243,19.55548
1352,53672.0980784604,17.989052,0.113991162329008,335.55244,19.5555
1352,53672.1030671299,17.934596,0.11175227834097,335.55236,19.55549
1352,53672.108716609,17.931796,0.111775264951238,335.55245,19.5556
1352,53643.1911103008,17.656299,0.103343018614017,335.5524,19.55543
1352,53643.1981296297,17.595475,0.101224811496059,335.55239,19.55539
1352,53643.2051241896,17.770517,0.107467088467762,335.55252,19.55541
1352,53643.2121067131,17.588522,0.10096854170175,335.55246,19.55539
1352,54079.1162583563,17.981657,0.117720908263399,335.55242,19.55552
1352,54079.1219669674,18.438512,0.20100853141335,335.5522,19.55551
1352,54079.1276799884,18.124216,0.176274408611214,335.5523,19.55544
1352,54079.1334050345,17.991472,0.11862576417942,335.55249,19.55555
1352,54095.0644076853,17.801254,0.102862479489544,335.55242,19.55559
1352,54095.0741101387,17.79893,0.10288321321683,335.55241,19.55558
1352,54095.0837851507,17.723067,0.100551426685381,335.55246,19.5555
1352,54095.0934977895,17.645865,0.0982840840857492,335.55243,19.55547
1352,53905.3244386226,17.689626,0.263818414679134,335.55278,19.5552
1352,53905.32554794,17.785009,0.276928640687256,335.55235,19.55544
1352,53905.3266097916,17.549631,0.245023927677464,335.55248,19.55553
1352,53905.3276785993,17.897688,0.293178455070636,335.55237,19.55562
1352,53878.4344888888,17.870423,0.111773494356638,335.55241,19.55553
1352,53878.4410225465,17.809031,0.109120305937093,335.55244,19.55541
1352,53878.4475750695,17.971085,0.115552148207033,335.55248,19.55548
1352,53878.4541368517,17.807279,0.108893628778211,335.55244,19.5554
1352,53886.4037995371,17.919281,0.115746542351473,335.55244,19.55546
1352,53886.4140256252,17.876985,0.113654556253219,335.55239,19.5555
1352,53886.4242778705,17.892096,0.113683078857344,335.55237,19.55546
1352,53886.4344946989,17.763437,0.108235098997773,335.55248,19.55534
1352,54054.106601771,17.8986,0.102994515901427,335.5523,19.55538
1352,54054.1124796067,17.959883,0.10705401515251,335.55243,19.55547
1352,54054.1183804744,18.075194,0.111530551788519,335.55242,19.55558
1352,54054.1242441898,17.957403,0.106868985325789,335.55241,19.55547
1352,54062.0841695368,17.801238,0.101778001333924,335.55243,19.5555
1352,54062.0917665511,17.754679,0.100102641669082,335.55253,19.55543
1352,54062.099369132,17.618248,0.0976061727999746,335.55235,19.55551
1352,54062.1069691666,17.603059,0.0953691335036398,335.55238,19.55551
1352,54028.1759116319,17.707018,0.0983746382862339,335.55233,19.55556
1352,54028.1855761111,17.641306,0.0962786065140726,335.55241,19.55551
1352,54028.1952645602,17.808193,0.101750178071827,335.55242,19.55554
1352,54028.2049358795,17.771977,0.100496716638623,335.55248,19.55549
1352,53989.3723479975,18.469484,0.132719982072488,335.55239,19.55561
1352,53989.377758102,18.037018,0.112558224528666,335.5525,19.55558
1352,53989.3831713311,18.308874,0.124837526236339,335.5524,19.55577
1352,53989.3885829514,18.293224,0.124043749048732,335.55242,19.55579
1352,53998.2398828589,17.684704,0.0977080349496062,335.55244,19.55545
1352,53998.2458727313,17.615439,0.095582862852239,335.5523,19.55545
1352,53998.2518630787,17.799426,0.101541477681789,335.55261,19.55556
1352,53998.2578426618,17.726357,0.0990567303764158,335.5524,19.55537
1352,54006.1694115396,17.93163,0.106178178266523,335.55233,19.55547
1352,54006.175889757,17.977874,0.108013388848629,335.55244,19.55549
1352,54006.1824001502,17.916624,0.106494617022747,335.55256,19.55546
1352,54006.1889027893,18.017435,0.109549179117638,335.55255,19.5554
1352,54450.1091211112,17.883264,0.105927222488704,335.55244,19.55555
1352,54450.1157102198,17.932125,0.107838978570791,335.55255,19.55548
1352,54450.1223340393,17.770239,0.102224548147068,335.55243,19.55539
1352,54450.1289502313,17.875868,0.106103595184868,335.55246,19.55556
1352,54117.0732258335,17.658899,0.0997453216272517,335.55247,19.55568
1352,54117.0781178586,17.788992,0.10452567484001,335.55243,19.55558
1352,54117.0829505092,17.661498,0.100427984780004,335.55253,19.5556
1352,54117.0878346642,17.687241,0.101555251397581,335.5525,19.55561
1352,54295.3426842131,17.647719,0.105445541634358,335.55238,19.55537
1352,54295.3475216087,17.391541,0.118011171054705,335.5526,19.55543
1352,54256.4211960416,18.032284,0.118248228644862,335.55233,19.55553
1352,54256.4282073844,17.84988,0.108628403095428,335.55236,19.5555
1352,54256.4352123612,18.18464,0.126928084762437,335.5523,19.55537
1352,54256.4421907174,17.971956,0.113438781603879,335.55256,19.55565
1352,54264.3723669099,17.87467,0.110898850541602,335.55237,19.55556
1352,54264.3798941318,17.578619,0.100036248279339,335.55218,19.55548
1352,54264.3874578239,17.845283,0.10940378525474,335.55232,19.5556
1352,54264.3949989351,17.711761,0.104181787757719,335.55229,19.55563
1352,54275.3454158101,17.891785,0.112481764440261,335.55241,19.55544
1352,54275.3536994327,17.939687,0.114023900328096,335.55244,19.55547
1352,54275.3620265857,18.010783,0.116942591003245,335.55249,19.55537
1352,54275.3703476042,18.0819,0.119853100305372,335.55235,19.55555
1352,54229.4487077548,18.371129,0.147537901656997,335.55238,19.55556
1352,54229.4569550465,18.045966,0.128410229029642,335.55245,19.55552
1352,54229.465225706,18.083855,0.129694619840229,335.55246,19.55554
1352,54229.4734876967,18.202963,0.135496644933026,335.55234,19.55542
1352,54239.4200877431,17.700473,0.110748860557002,335.55233,19.5554
1352,54239.4265605207,17.711886,0.110369351607079,335.5524,19.55544
1352,54239.4330667476,17.773718,0.112038401117143,335.55251,19.55556
1352,54239.4395367475,17.803978,0.112596534169956,335.55237,19.55552
1352,54246.3938928703,17.686404,0.107345378800935,335.55223,19.55546
1352,54246.4017896759,17.715303,0.105949546776624,335.55225,19.55553
1352,54246.4097303473,17.697017,0.106508906957742,335.55245,19.55547
