"ID","MJD","mag","magerr","RA","Dec"
473,53708.1448765164,15.008991,0.0581964211990111,14.44541,35.39963
473,53708.1543752546,14.986953,0.0581382901921282,14.44541,35.39962
473,53708.1636365857,14.989515,0.0581025116057804,14.44543,35.39964
473,53708.1725306711,14.999709,0.0583378680920837,14.44542,35.39964
473,53735.1571212732,15.061577,0.0586009158993159,14.44545,35.39964
473,53735.163523322,15.0595,0.0586671245229351,14.4454,35.3996
473,53735.1699572108,15.060924,0.0587220030074546,14.44544,35.39963
473,53735.1764265164,15.076405,0.0587303938834631,14.44542,35.39962
473,53537.408017199,15.293813,0.0616827764441319,14.44545,35.39964
473,53537.4139134376,15.299716,0.0615739066748466,14.44539,35.3996
473,53537.4198148958,15.323239,0.0617182393236108,14.44543,35.39961
473,53537.4257113659,15.333001,0.0616804568772388,14.44542,35.3996
473,53684.1842317013,15.098277,0.0590159945375255,14.44541,35.39963
473,53684.189063773,15.102553,0.0590323130436282,14.44541,35.39962
473,53684.1939334609,15.081929,0.0588886638481569,14.44542,35.39964
473,53684.1988105555,15.080129,0.0589311161253895,14.44542,35.39961
473,53686.2164319907,15.09584,0.0588628751686328,14.44541,35.39961
473,53686.2235576967,15.086575,0.0587877547264352,14.4454,35.39962
473,53686.2301428588,15.0723,0.0588189244584423,14.44539,35.39965
473,53686.2366461922,15.057108,0.0586020591024705,14.44543,35.39965
473,53694.2094717478,14.972591,0.0580896221745148,14.44541,35.39959
473,53694.2188546183,14.990596,0.0582265701045711,14.44545,35.39962
473,53694.2281710533,14.984282,0.0582046847990667,14.44545,35.39961
473,53657.2404864701,15.222942,0.0606612390432189,14.44539,35.39962
473,53657.2453075461,15.272159,0.0609951428972614,14.44541,35.39963
473,53657.2500830093,15.305733,0.0612443639931361,14.44544,35.3996
473,53657.2548701735,15.29656,0.0611953481801517,14.44543,35.39961
473,53668.2208137848,15.0815,0.0588256872670129,14.44541,35.39965
473,53668.229505301,15.044402,0.0585430401576463,14.4454,35.39964
473,53668.2382318867,15.031902,0.058515554714806,14.44542,35.39959
473,53668.2468522224,15.0554,0.0617211597971425,14.4454,35.39962
473,53674.2050835765,15.002164,0.058331633846014,14.44541,35.3996
473,53674.2107132641,15.017047,0.0583926001320051,14.44544,35.39962
473,53674.216545729,15.025928,0.0584244432078967,14.44542,35.39961
473,53674.2224943983,15.0255,0.0585064894433946,14.44541,35.39961
473,53643.2939010649,15.139274,0.0596323091888514,14.44542,35.39965
473,53643.3029043982,15.114157,0.0594819815318716,14.44542,35.39964
473,53643.3126790742,15.123528,0.0594963358263818,14.4454,35.39962
473,53643.3220228357,15.113016,0.0594218192271938,14.44541,35.39964
473,54085.0749947108,14.998685,0.0598627499998022,14.44541,35.39963
473,54085.0833002199,14.999612,0.0591327906625993,14.44539,35.39962
