"ID","MJD","mag","magerr","RA","Dec"
5479,53708.1839766088,18.223324,0.123304513092405,23.7881,37.5095
5479,53708.1910438542,18.147203,0.117216239363972,23.78786,37.50952
5479,53708.197989109,18.393707,0.128668173559494,23.78824,37.50943
5479,53708.2048990624,18.242079,0.122194776052551,23.78826,37.50949
5479,53714.1609246065,18.425427,0.131210929277448,23.78817,37.50971
5479,53714.168793866,18.181254,0.119184142440402,23.7881,37.50942
5479,53714.1764603355,18.242506,0.121956725148104,23.78801,37.50956
5479,53714.1840509838,18.106599,0.115861783274971,23.78838,37.50977
5479,53734.2006848147,18.235844,0.121463639742401,23.78822,37.5095
5479,53734.2146750926,18.069532,0.114228942920903,23.78814,37.50965
5479,53734.2216749769,18.289972,0.124301501063255,23.78807,37.50939
5479,53684.2049541436,18.328338,0.127474430819427,23.78816,37.50955
5479,53684.2113305093,18.275143,0.124722880249081,23.78797,37.50948
5479,53684.2176831365,18.259803,0.124569746071179,23.78818,37.50965
5479,53684.2239944446,18.288391,0.12516419538893,23.78822,37.50969
5479,53686.2449748498,18.228178,0.121589298221172,23.7883,37.50963
5479,53686.2533783913,18.300865,0.125045522870272,23.78811,37.50962
5479,53686.2607360417,18.399544,0.129893954005627,23.78807,37.50948
5479,53686.2679068865,18.178925,0.119288745542892,23.78818,37.50945
5479,53694.2023976622,18.430895,0.131781586676603,23.78802,37.50959
5479,53694.2116610878,18.40435,0.13051924888992,23.78821,37.50963
5479,53694.2211063542,18.264969,0.123526568836113,23.78835,37.50948
5479,53694.2303198841,18.43426,0.132123034452955,23.78801,37.50945
5479,53657.2634702548,18.643317,0.152127723930546,23.78807,37.50946
5479,53657.2683047452,18.231447,0.128005423819328,23.78812,37.5095
5479,53657.2730890163,18.258848,0.129293071366535,23.78831,37.5096
5479,53657.2778988658,18.078547,0.120608357935297,23.78804,37.50948
5479,53668.2234901851,18.26992,0.123599150630117,23.78819,37.50957
5479,53668.2322651618,18.333816,0.126934069803792,23.78827,37.50953
5479,53668.2409073729,18.440485,0.132556464771353,23.78823,37.50953
5479,53668.2496124306,18.615634,0.186519644453486,23.78828,37.50963
5479,53674.2252638657,18.149455,0.117966663631191,23.78816,37.50947
5479,53674.2308545369,18.242998,0.122377794188631,23.78826,37.50954
5479,53674.2363082869,18.393134,0.129697877215155,23.78815,37.50952
5479,53674.2417859836,18.128894,0.117097403539127,23.78814,37.5095
5479,53643.3343465971,18.366748,0.131885748307355,23.78828,37.50949
5479,53643.3411763311,18.227499,0.124837526236339,23.78818,37.50959
5479,53643.3483456713,18.25599,0.126033861302426,23.78819,37.50955
5479,53643.3563996526,18.445869,0.136399022747737,23.78809,37.50949
5479,54085.1481860764,18.250907,0.11952021647201,23.78798,37.50949
5479,54085.1571256481,18.1908,0.116542376881933,23.78807,37.50953
5479,54085.1659627776,18.184844,0.116352803405771,23.78811,37.50961
5479,54085.1748593981,18.252472,0.119047570474092,23.78817,37.50967
5479,53773.1710100924,18.317863,0.13027302749019,23.78789,37.50939
5479,53773.1769630439,18.182817,0.124467152788907,23.78793,37.50954
5479,53773.1829804746,18.866521,0.205497257934095,23.78795,37.50941
5479,53746.1368971178,18.526251,0.143177279274302,23.78854,37.5093
