"ID","MJD","mag","magerr","RA","Dec"
572,53712.193729097,17.9676565,0.127099137478692,57.53987,35.1739
572,53712.200818229,18.1513375,0.1317296251359,57.53971,35.17403
572,53712.2079189238,17.9527945,0.12334185585372,57.53994,35.174
572,53712.2150218287,17.8376245,0.121141869008573,57.53979,35.17419
572,53727.2210219908,18.5940565,0.163988563946901,57.53988,35.17394
572,53727.2281688773,18.5400215,0.17989983122098,57.5397,35.17407
572,53735.2256837036,17.9280475,0.118169735027613,57.5397,35.1741
572,53735.2327396064,17.9971445,0.121286111265427,57.53973,35.17407
572,53735.2397341668,17.9342045,0.120173029778271,57.53975,35.17394
572,53735.2466941206,18.4272425,0.223587277300349,57.53955,35.17425
572,53684.2590211923,18.0139565,0.123989184791149,57.53989,35.17405
572,53684.2645310648,18.1088495,0.128642916825791,57.5398,35.17412
572,53684.2700689584,17.9641175,0.122870447723214,57.53973,35.17394
572,53684.2756310417,18.2810175,0.137868488760516,57.53991,35.17408
572,53686.2804371412,18.0278115,0.123666510688991,57.53988,35.17409
572,53686.2887499421,17.9319055,0.119100735484527,57.53974,35.17391
572,53686.2971516321,18.0527505,0.124770367534315,57.53989,35.17392
572,53686.3056424423,18.0661075,0.125428574021631,57.53976,35.17408
572,53694.2773068287,17.9349175,0.119531955963998,57.53955,35.174
572,53694.2859823844,18.0895275,0.126987999924793,57.53964,35.17401
572,53694.2943393868,18.0862085,0.126778785404249,57.53987,35.17391
572,53694.3028995371,18.0920965,0.127057038854043,57.53966,35.17413
572,53649.4030010183,18.0157105,0.136154580886102,57.53994,35.17394
572,53649.40967103,17.3117975,0.17939495473557,57.5399,35.17389
572,53649.4164729859,18.0412275,0.134380354770276,57.53986,35.17395
572,53649.4232793404,17.3513925,0.178245368049663,57.53991,35.17395
572,53657.3926705439,17.9136455,0.125051165706987,57.53986,35.174
572,53657.3969459836,17.9229135,0.12699999715647,57.53981,35.17403
572,53657.4012640277,17.8834685,0.123451477367034,57.53977,35.17413
572,53657.4055799767,18.0092165,0.129577539661421,57.53986,35.17403
572,53672.391288646,17.9660495,0.121218875575603,57.53984,35.17401
572,53672.3972273613,18.0767155,0.126505881457381,57.53971,35.17413
572,53672.403135764,17.9480635,0.120440714780303,57.53985,35.17404
572,53672.4090310764,18.0123665,0.12354805506305,57.53988,35.1741
572,54086.1920381135,17.9676605,0.166189892286322,57.53972,35.17395
572,54086.1941018633,17.9339385,0.163004282588136,57.5398,35.17401
572,54086.1959785766,17.7725505,0.152329359047239,57.53985,35.17399
572,54086.1975288887,18.0522075,0.174080861370014,57.53957,35.17406
572,53768.2151345951,18.1597475,0.131361255683825,57.53966,35.17413
572,53768.2215960301,18.4865065,0.150926166043225,57.53977,35.174
572,53768.2280521295,18.5922215,0.158054220361598,57.53962,35.17401
572,53768.2345133335,18.7418605,0.169531845713419,57.53951,35.17397
572,53742.1951430091,17.9803045,0.12027161771253,57.53989,35.17392
572,53742.2034603241,17.8513345,0.114645765317805,57.54011,35.17419
