"ID","MJD","mag","magerr","RA","Dec"
5461,53479.1812915858,15.643194,0.0633006683533015,119.63512,41.01783
5461,53479.1866853703,15.678429,0.0637217697082546,119.63515,41.01787
5461,53479.1920861113,15.652459,0.0634828885809427,119.63515,41.01782
5461,53479.1974509605,15.609729,0.0630828235284154,119.6351,41.01784
5461,53712.3278607638,15.446926,0.0613256870716965,119.6352,41.01785
5461,53712.3348799883,15.519729,0.0619923149432755,119.63518,41.01785
5461,53712.3419121644,15.5594,0.062462423931469,119.63525,41.01787
5461,53712.3489525579,15.615561,0.0628603076614303,119.63515,41.01785
5461,53725.4394129859,15.674736,0.0631161563404907,119.63515,41.01787
5461,53725.4476332986,15.712956,0.0634781367444002,119.63511,41.01783
5461,53725.4558633333,15.650459,0.0629254390533079,119.63515,41.01783
5461,53725.4641345833,15.583304,0.0623376780361794,119.63516,41.01781
5461,53734.2694244678,15.484078,0.061418312510972,119.63519,41.01785
5461,53734.2768839817,15.554119,0.0619584461123738,119.63517,41.01784
5461,53734.2843094678,15.611213,0.062436381201269,119.63519,41.01786
5461,53734.2917663194,15.652548,0.0628063708311167,119.63518,41.01783
5461,53678.3950750809,15.632551,0.063171807641066,119.63519,41.01781
5461,53678.4017034145,15.667083,0.0634394128172815,119.63512,41.01786
5461,53678.4083287502,15.700117,0.0637384544172322,119.63518,41.01784
5461,53678.4149328936,15.69872,0.0636642997935885,119.63518,41.01786
5461,53685.447472766,15.512455,0.0619381279271222,119.63516,41.01785
5461,53685.4539649882,15.563112,0.0623614889523264,119.63514,41.01787
5461,53685.4605538542,15.607014,0.0627466333699008,119.63517,41.01786
5461,53685.4672246757,15.628625,0.0630028336982172,119.63515,41.01787
5461,53687.3579791552,15.575113,0.0624915381792694,119.6352,41.01787
5461,53687.3661403242,15.628798,0.0629315832862241,119.63517,41.01783
5461,53687.3742710534,15.666125,0.0632376837628677,119.63513,41.01787
5461,53687.3823999306,15.635837,0.0629395578418554,119.63519,41.01785
5461,53671.3902997454,15.443011,0.0620234615561514,119.63519,41.01786
5461,53671.3962530554,15.443033,0.0620458924908185,119.63521,41.01783
5461,53671.4021800812,15.461303,0.0616379120811441,119.63519,41.01786
5461,53671.4081396414,15.453987,0.0617214151305082,119.6352,41.01786
5461,53854.1649330789,15.434196,0.0624173544251305,119.63512,41.01781
5461,53854.1714174305,15.413063,0.0622566385179975,119.63511,41.01787
5461,53854.1779191434,15.428441,0.0621276474523611,119.63513,41.01783
5461,53854.1844234029,15.449087,0.0626174195685867,119.63505,41.0178
5461,54086.3234243868,15.604827,0.0624174380357194,119.63519,41.01788
5461,54086.3341592942,15.621143,0.0621608184469323,119.63515,41.01785
5461,54086.345958727,15.678704,0.064187671925562,119.63515,41.01783
5461,54086.3568229168,15.625139,0.0623925981707186,119.63516,41.01785
5461,54096.2472784259,15.67317,0.0645276492338554,119.63519,41.01783
5461,54096.2562073493,15.688391,0.0647499056778088,119.63514,41.01785
5461,54096.2651875346,15.6504,0.064434165482777,119.63515,41.01781
5461,54096.2741459721,15.593908,0.0637562323414277,119.63516,41.01785
5461,53770.1596765393,15.702721,0.0637277075581789,119.63525,41.01785
5461,53770.1674684836,15.661148,0.063333073813574,119.63519,41.01786
5461,53770.1752892477,15.627157,0.0628463829301147,119.63517,41.01784
5461,53770.1831476158,15.570624,0.0623857754529629,119.63519,41.01785
5461,53788.1254975926,15.483543,0.0637898908848725,119.63516,41.01781
5461,53788.1320480323,15.434112,0.0629510603476868,119.63516,41.01781
5461,53788.1385726738,15.425959,0.0623368180097605,119.63518,41.01784
5461,53788.1454665279,15.432403,0.0619251319220299,119.63518,41.01785
5461,53741.2755257525,15.646072,0.0627115204318893,119.63517,41.01784
5461,53741.2820420484,15.595955,0.0622595853040425,119.63523,41.01787
5461,53741.2885689931,15.536086,0.0617572521105446,119.63518,41.01785
5461,53741.295216192,15.49468,0.0614208962002195,119.63517,41.01781
5461,53757.3416092941,15.407872,0.0611353951644123,119.63515,41.01785
5461,53757.3491627895,15.419636,0.0609575169994594,119.63512,41.01783
5461,53757.3566343403,15.4362,0.0613433039519821,119.63516,41.01784
5461,53757.3641364584,15.456361,0.0615075272685272,119.63517,41.01784
