"ID","MJD","mag","magerr","RA","Dec"
91,53709.2106213891,14.866561,0.0576907632276644,355.50753,44.98128
91,53709.2183201504,14.876556,0.0577723885344937,355.50754,44.9813
91,53734.1195733794,14.506569,0.0559388614183168,355.50754,44.98127
91,53734.1254898729,14.516256,0.0559935745983389,355.50752,44.98126
91,53734.1314086923,14.526503,0.0560369654846206,355.50753,44.98126
91,53679.1996054747,14.466685,0.0557423247975017,355.50753,44.98126
91,53746.0767182061,14.772324,0.0578321833186777,355.50754,44.98129
91,53746.0858683102,14.81078,0.0580717121991123,355.5075,44.98131
91,53746.0950091551,14.810056,0.0581106370689528,355.50755,44.98129
91,53746.1042046412,14.832611,0.0582675385223134,355.50758,44.98127
91,54059.100842014,14.628171,0.056064047041758,355.50748,44.98131
91,54059.1057397109,14.552129,0.0557781788193762,355.50749,44.98127
91,54059.1107021063,14.571482,0.0557266026155241,355.50751,44.98129
91,54059.1157131251,14.486564,0.0553904347573933,355.50753,44.98126
91,54012.2209915742,14.876108,0.0573031304979581,355.50749,44.98128
91,54012.2242325,14.832051,0.0570918784268789,355.50749,44.98131
91,54012.227508565,14.830331,0.0570575029689702,355.50749,44.98129
91,54012.2308300231,14.807126,0.0569471063642872,355.50753,44.98129
91,54453.182026933,14.560576,0.0560240152840034,355.50754,44.98133
91,54453.1864537732,14.521014,0.0558670309469064,355.50755,44.98133
91,54453.1908390625,14.518675,0.0558597878421562,355.50753,44.98132
91,54453.1952604628,14.477506,0.0556946232334185,355.50753,44.98133
91,54586.4615011344,14.555587,0.0576561245975995,355.50749,44.98129
91,54586.4669930672,14.558245,0.0576197460717735,355.50751,44.98132
91,54586.4724231943,14.566992,0.0576347088509921,355.50751,44.98134
91,54586.4779201158,14.612353,0.0578496008201929,355.50751,44.9813
91,54803.168107176,14.891389,0.0588483552942274,355.5075,44.98134
91,54803.1731383217,14.880961,0.0587838153443098,355.50747,44.98139
91,54803.1783037384,14.864691,0.0586719082894069,355.5075,44.98135
91,54803.1835040048,14.810894,0.0583680806406017,355.50751,44.98133
91,54803.1887216203,14.903777,0.0589410163902521,355.50749,44.98132
91,54788.0868527317,14.832013,0.0570511825787099,355.50752,44.98134
91,54788.0923377313,14.899409,0.0574123208593411,355.50747,44.98134
91,54788.0977775808,14.892028,0.0573615618584343,355.50753,44.98132
91,54788.1033042478,14.845097,0.0571202825342392,355.50752,44.98136
91,54788.1087925928,14.905263,0.0574296492164014,355.50748,44.98131
91,54746.3124889005,14.755505,0.056513073363385,355.5076,44.98139
91,54746.3201403241,14.759982,0.0565463929549485,355.50764,44.98141
91,54746.3276810879,14.781016,0.0566825144731397,355.50771,44.98139
91,54746.3352310071,14.808364,0.0568060514566115,355.50762,44.98136
91,54770.1215419327,14.944953,0.058047049560299,355.5077,44.98137
91,54770.1280963076,14.841078,0.0574311148918791,355.50774,44.98138
91,54770.1348104165,14.942827,0.05797258809736,355.50777,44.98138
91,54770.1415577428,14.950566,0.0580171454206319,355.5077,44.98138
91,55156.1836936921,14.946077,0.0580267219317963,355.50753,44.98131
91,55156.1889588195,14.938763,0.0580302315842729,355.5075,44.98133
91,55156.1943816552,14.90215,0.0587044967917151,355.50755,44.98133
91,55156.1998060998,14.884353,0.0579772062222318,355.50752,44.98132
91,55156.2052044096,14.829773,0.0578925936987794,355.50758,44.98131
91,55097.3829438775,14.71758,0.0570516637089002,355.50758,44.98134
91,55097.388987558,14.782918,0.057406746540273,355.50757,44.98128
91,55097.3951331251,14.777716,0.0573813672784167,355.50757,44.9813
91,55097.4012574074,14.86637,0.0575241369120127,355.50752,44.98126
91,55103.2261128474,14.94139,0.0614992635365922,355.50752,44.98136
91,55103.2305204977,14.928324,0.0613838165559693,355.50756,44.98138
91,55103.2349386575,14.890303,0.0610470822896757,355.50749,44.98137
91,55103.2394987151,14.894578,0.0610846882451897,355.50758,44.98134
91,56225.1376720255,14.853889,0.0593704409764258,355.50755,44.98136
91,56225.142640903,14.870296,0.0594848120964231,355.50759,44.98136
91,56225.1476496298,14.850167,0.0593680402213647,355.50764,44.98136
91,56225.1526433912,14.84304,0.059294460403208,355.50757,44.98136
91,56226.1384654281,14.610809,0.0578410025256704,355.50757,44.98129
91,56226.1444820369,14.5383,0.0574521223633691,355.50754,44.98129
91,56226.1505001968,14.482836,0.0571104002397853,355.50756,44.98129
91,56226.1569172105,14.50231,0.05722761805304,355.50758,44.98129
91,56558.2990840161,14.494644,0.0561857593961458,355.5075,44.98119
91,56558.3076519561,14.481554,0.0561235933675307,355.50751,44.98119
91,56558.3162252083,14.446508,0.0559582215654704,355.5075,44.98119
91,56558.3247013544,14.430767,0.055907148840189,355.50749,44.98118
91,56578.1980778817,14.459216,0.0558229948147665,355.50749,44.9812
91,56578.2039811923,14.450686,0.0557803505179821,355.50746,44.9812
91,56578.2099625347,14.469497,0.055863795144085,355.50749,44.98123
91,56578.2159717479,14.434765,0.0557078000421482,355.50751,44.98121
91,56590.2379479399,14.853891,0.0578395688932425,355.50748,44.98124
91,56590.2461385299,14.869901,0.0579624170408945,355.5075,44.98124
91,56590.2543496066,14.828891,0.0577053440993134,355.50752,44.98124
91,56590.2625539815,14.893146,0.0580824125181531,355.50747,44.98125
