"ID","MJD","mag","magerr","RA","Dec"
5160,53464.404037199,19.147782,0.178112341257575,229.70708,5.22942
5160,53464.4120935071,19.405164,0.201389759722919,229.70685,5.22904
5160,53464.4201322105,19.271445,0.188619281968149,229.70707,5.22947
5160,53464.428243727,19.34231,0.195736695305036,229.70717,5.22935
5160,53554.2590204747,19.000586,0.179699415965075,229.70696,5.22938
5160,53554.265625197,19.364356,0.21550780621043,229.70692,5.22956
5160,53554.272175868,19.536614,0.234892018205309,229.70668,5.22929
5160,53554.2787152082,19.698593,0.25625700853045,229.70726,5.22923
5160,53560.2610325925,19.686873,0.242715066321352,229.70671,5.22943
5160,53560.2686262615,19.236186,0.197837567738189,229.70725,5.22947
5160,53560.2761585764,19.395544,0.214565607492597,229.70663,5.22958
5160,53560.2836639234,19.528432,0.230017196529621,229.70686,5.22923
5160,53537.2440537266,20.286061,0.381079708346573,229.70678,5.22943
5160,53537.2511384493,19.354286,0.231259793983852,229.70716,5.22949
5160,53494.3571030903,19.359555,0.205236702633396,229.70712,5.22938
5160,53494.3666583104,19.502512,0.218553162783014,229.70684,5.22928
5160,53494.3762509259,19.23168,0.192214909068312,229.7071,5.22963
5160,53494.3858096181,19.337709,0.203426094593176,229.7071,5.22907
5160,53509.1687734258,19.147549,0.186555399743815,229.7066,5.22967
5160,53509.175187523,19.019811,0.175481007646795,229.70694,5.22937
5160,53509.1816243054,19.165629,0.186938218485977,229.70688,5.22957
5160,53521.2620079396,19.531981,0.221924628719091,229.70684,5.22963
5160,53834.3439015393,19.768443,0.292315362493203,229.70687,5.22956
5160,53788.4968311112,19.381528,0.206500425493387,229.70714,5.22934
5160,53788.503320544,18.984556,0.171112950546024,229.70681,5.22943
5160,53788.5099596526,19.137406,0.183934868875705,229.70702,5.22927
5160,53788.5165813887,19.2698,0.195750645461916,229.70676,5.22928
5160,53745.5001755324,20.069922,0.303349698106986,229.70723,5.22947
5160,53745.5061203819,20.443072,0.371364847419445,229.70701,5.2289
5160,53745.5120872338,19.867061,0.270213184975965,229.70713,5.22923
5160,53904.2954574767,19.401328,0.665861277583364,229.70702,5.2291
5160,53799.4535623379,20.231491,0.328244264560629,229.70708,5.2294
5160,53799.4623649651,19.051519,0.181814380080922,229.70702,5.22922
5160,53799.4710494327,19.561672,0.246562444081876,229.70729,5.22959
5160,53799.4796902547,18.884071,0.174891399963223,229.70737,5.22945
5160,53856.276985683,19.295151,0.203997364819126,229.707,5.22947
5160,53856.2844024766,19.180416,0.19243890016987,229.70714,5.22943
5160,53856.2918557408,19.301685,0.203933641793162,229.70705,5.22947
5160,53856.299304375,19.177597,0.192188610766624,229.70681,5.22936
5160,53863.4077270831,19.74675,0.797461496983546,229.70615,5.22959
5160,53876.3097706945,19.65691,0.251757323881545,229.70716,5.22916
5160,53876.3182654399,19.477532,0.230413515634587,229.70714,5.22957
5160,53876.326733565,19.440114,0.226853948708502,229.70696,5.22953
5160,53876.3370600115,19.360244,0.22087155214122,229.7068,5.22935
