"ID","MJD","mag","magerr","RA","Dec"
5713,53469.252424595,15.448544,0.0609028086716346,163.34754,17.9541
5713,53469.2605526503,15.446446,0.0609231395282794,163.34751,17.9541
5713,53469.2686750465,15.473302,0.0611768274889058,163.34751,17.95409
5713,53469.2768154978,15.438204,0.0609341656324344,163.34752,17.95412
5713,53705.4469862268,15.51162,0.062053389836419,163.34757,17.95412
5713,53705.4559255554,15.509328,0.062066078926643,163.34758,17.95409
5713,53705.4645544561,15.532962,0.0624168146400408,163.34754,17.95411
5713,53705.4733230672,15.524149,0.0622808687102411,163.34757,17.95412
5713,53712.417803206,15.398223,0.0609592766331677,163.34758,17.95413
5713,53712.4245192823,15.430475,0.0611762362109943,163.34758,17.95411
5713,53712.4312892938,15.430049,0.0611410649515051,163.34756,17.9541
5713,53712.4380932176,15.418608,0.0609884353234804,163.34755,17.95413
5713,53728.4358707178,15.118788,0.0600032549189793,163.34755,17.95411
5713,53728.4439426391,15.135643,0.0596128411480072,163.34754,17.95412
5713,53728.4521040395,15.138816,0.0596463866763946,163.34755,17.95414
5713,53728.4602984376,15.121929,0.0595321770273684,163.34755,17.95412
5713,53529.1607656595,15.176181,0.059349614193871,163.34752,17.95411
5713,53529.1666595833,15.197667,0.0595080508726952,163.3475,17.9541
5713,53529.1725944793,15.178237,0.0594159950123924,163.34751,17.9541
5713,53529.1785539235,15.171155,0.0593799452205139,163.34753,17.95409
5713,53500.2329918169,15.489986,0.0615243061096479,163.34752,17.95407
5713,53500.2394750002,15.509999,0.0617412457234628,163.34749,17.9541
5713,53500.2459856249,15.484246,0.0615685847203555,163.34751,17.95406
5713,53500.2524439353,15.482052,0.0616111354312854,163.34748,17.9541
5713,53673.4875836689,15.36268,0.0610977610929801,163.34759,17.95409
5713,53673.4924594909,15.342758,0.0609023426340244,163.34757,17.95412
5713,53673.4973307988,15.361687,0.0609952059688982,163.34758,17.95409
5713,53673.5021828818,15.362105,0.0609762780476912,163.34759,17.95412
5713,53827.2249979167,15.189161,0.0595870024138219,163.34754,17.95412
5713,53827.2306071064,15.192217,0.0596143231406536,163.34752,17.95413
5713,53827.2360499767,15.186706,0.0595826093786235,163.34754,17.95412
5713,53827.2417039583,15.188839,0.0595961527177519,163.34752,17.95412
5713,53844.2162767826,15.169113,0.0597845078038514,163.34753,17.95411
5713,53844.2243205905,15.18352,0.0596517932642216,163.34755,17.9541
5713,53844.2323850002,15.180463,0.0598520379024785,163.34751,17.95412
5713,53844.2404122455,15.18819,0.0599374993495777,163.34752,17.95413
5713,53850.1799697569,15.249161,0.0600589716050864,163.34756,17.9541
5713,53850.1895149075,15.242293,0.0599945855978374,163.34754,17.95413
5713,53850.1987122339,15.275026,0.0602365542948844,163.34755,17.95412
5713,53850.2079329514,15.248917,0.0600662026666649,163.34756,17.95409
5713,54094.3867075462,15.39081,0.0606306225252918,163.34757,17.95412
5713,54094.3954157406,15.419568,0.060627245789084,163.34755,17.9541
5713,54094.4041301734,15.412995,0.0601136688643328,163.34756,17.95411
5713,54094.4128670716,15.399297,0.0601930763748298,163.34756,17.95411
5713,53786.3522706484,15.388146,0.0606439467864408,163.34754,17.95413
5713,53786.358669919,15.380615,0.0605765883989808,163.34755,17.9541
5713,53786.3650786923,15.386528,0.0606571022290825,163.34753,17.95409
5713,53786.37148919,15.388216,0.0608423777673905,163.34754,17.95413
5713,53794.3115129168,15.425971,0.0612042218154243,163.34755,17.95412
5713,53794.3163870024,15.432772,0.0613387244631119,163.34754,17.95408
5713,53794.3213022915,15.425167,0.0613050316652875,163.34754,17.95411
5713,53794.3261982524,15.414137,0.0611997337515705,163.34754,17.9541
5713,53736.4434329169,15.134138,0.0587666146252435,163.34753,17.95414
5713,53736.4507839815,15.129195,0.0587550412058758,163.34752,17.95411
5713,53736.458254375,15.127228,0.0587203305019679,163.34752,17.9541
5713,53736.4657671298,15.145789,0.0588484732821925,163.34751,17.95414
5713,53761.3858530326,15.405284,0.0608664360926819,163.34754,17.9541
5713,53761.3940644329,15.403927,0.0608562073773453,163.34756,17.95411
5713,53761.4022149537,15.381373,0.0608480279245742,163.34756,17.9541
5713,53761.4104011227,15.394312,0.060801153805907,163.34756,17.95412
5713,53902.2110140048,15.217409,0.0932661275451512,163.34745,17.95414
5713,53902.2119939122,15.237452,0.0938525602549853,163.34738,17.95408
5713,53902.2129547339,15.248569,0.0943063672836124,163.34753,17.95408
5713,53902.2139340624,15.225216,0.0936282247233215,163.34751,17.95408
5713,53803.2200587384,15.431269,0.0651301966954061,163.34755,17.95412
5713,53803.2262529169,15.457316,0.0653732176722679,163.34754,17.95413
5713,53803.2324950115,15.457296,0.0653730162216438,163.34757,17.95411
5713,53803.238754803,15.450628,0.065331951575337,163.34751,17.95408
5713,53819.2185076042,15.31839,0.0614847638456203,163.34754,17.95411
5713,53819.2250524885,15.299793,0.0613602332089349,163.34756,17.95409
5713,53819.231647037,15.304384,0.0613627876439452,163.34751,17.95412
5713,53819.2381885648,15.323958,0.0619011981493813,163.34753,17.95409
5713,53858.1960309954,15.305041,0.0609580508994006,163.3475,17.95406
5713,53858.2026070138,15.336685,0.0612178762757907,163.3475,17.95409
5713,53858.209181759,15.334988,0.0612021090961931,163.34754,17.95414
5713,53858.2157658795,15.327016,0.061177582399528,163.34754,17.95408
5713,53878.1822018055,15.444736,0.0617503439387485,163.3475,17.95409
5713,53878.1885934374,15.447593,0.0617779930771217,163.34751,17.95409
5713,53878.1949792942,15.444402,0.0618184582285996,163.34752,17.9541
5713,53878.2013657177,15.463509,0.0619928915067563,163.34753,17.95409
5713,54055.4795067245,15.222665,0.0589411363078508,163.34757,17.95411
5713,54055.4883328588,15.215176,0.0588562673218104,163.34756,17.95411
5713,54055.4971703356,15.231763,0.0589142578658107,163.34755,17.95412
5713,54055.5059907986,15.236856,0.0589265353746684,163.34757,17.95412
5713,54035.5085385763,15.265809,0.0592510464127867,163.34759,17.95411
5713,54035.5133799072,15.245632,0.0591079179716563,163.34759,17.9541
5713,54035.5182890627,15.261101,0.0591894565851458,163.34756,17.95412
5713,54035.5231990279,15.283052,0.059278590162579,163.34756,17.95411
5713,54198.207190081,15.528478,0.0623368588078239,163.34753,17.95412
5713,54198.2125954512,15.51475,0.0622686390503872,163.34759,17.95409
5713,54198.2179778935,15.511679,0.0620854804882267,163.34756,17.95409
5713,54198.2233695951,15.519084,0.0623233184652588,163.34754,17.95409
5713,54205.2084576506,15.451232,0.0608860591861583,163.34754,17.95412
5713,54205.2160716783,15.451035,0.0608828398083053,163.34752,17.95412
5713,54205.2236857177,15.455341,0.0608869882116106,163.34753,17.95412
5713,54205.2312436225,15.444303,0.0608679163029701,163.34755,17.95411
5713,54213.2243142128,15.340174,0.0604989830453153,163.3475,17.9541
5713,54213.2338842475,15.357378,0.0606861942028897,163.34752,17.95411
5713,54213.2434574072,15.357605,0.0606957421515642,163.34752,17.95408
5713,54213.253074097,15.32663,0.0605285616981625,163.34749,17.95411
5713,54440.4213980786,15.273727,0.059387416668597,163.34759,17.95411
5713,54440.4278828935,15.250321,0.0592125920316904,163.34759,17.95408
5713,54440.43436353,15.24317,0.0591354818699373,163.34756,17.9541
5713,54440.4408481135,15.273724,0.0593366463941158,163.34758,17.95411
5713,54139.4096385762,15.313642,0.0629682204610409,163.34751,17.95409
5713,54139.4160148148,15.332547,0.063469143642636,163.34755,17.9541
5713,54139.4224159489,15.321522,0.0620085214028225,163.34754,17.95413
5713,54139.4288087385,15.327013,0.0611617121833894,163.34749,17.95411
5713,54110.4332532291,15.254862,0.05926692197879,163.34756,17.95409
5713,54116.3688491434,15.279003,0.0592444363078962,163.34755,17.95411
5713,54116.3771291897,15.265462,0.059144155294602,163.34755,17.95408
5713,54116.3854774074,15.301972,0.0593470705093515,163.34758,17.95412
5713,54116.3938544444,15.25958,0.0590676872720041,163.34754,17.95408
5713,54127.2522114931,15.221387,0.0608069080341297,163.34761,17.95407
5713,54127.2605678123,15.285465,0.0612103993748072,163.34756,17.95409
5713,54127.2689882522,15.268872,0.0610140794558951,163.34758,17.9541
5713,54127.2773742015,15.26795,0.06092557395152,163.34758,17.95411
5713,54168.4046740858,15.213465,0.059156501960444,163.34753,17.95411
5713,54168.4122594213,15.241803,0.059361622987472,163.34751,17.95412
5713,54168.4199476503,15.207867,0.0591777136753459,163.34753,17.95411
5713,54168.4276710646,15.223914,0.0593305407846804,163.34753,17.95408
5713,54175.23249625,15.285893,0.0595970194234449,163.34757,17.9541
5713,54175.2384964353,15.290669,0.0596062146234231,163.34753,17.9541
5713,54175.244500903,15.290658,0.0596103725822985,163.34755,17.95411
5713,54175.2504908913,15.287877,0.0595963165273523,163.34756,17.95407
5713,54185.2057824419,15.438885,0.0609075644233826,163.34756,17.95411
5713,54185.2155491319,15.409471,0.0607042650096752,163.34758,17.95411
5713,54185.2253324883,15.436538,0.0609360421792931,163.34754,17.95411
5713,54185.2350972109,15.423909,0.0607881468930311,163.34754,17.95413
5713,54231.1889126967,15.384536,0.0607565056480826,163.34752,17.95412
5713,54231.1953455326,15.38134,0.0607582243423139,163.34754,17.95414
5713,54231.201762639,15.366969,0.0606361475424835,163.34752,17.95411
5713,54231.2081967592,15.365548,0.0606635155800967,163.34752,17.95408
5713,54411.4716488079,15.613854,0.0590931939946496,163.34761,17.95415
5713,54411.4781248265,15.603252,0.0589723152256878,163.34765,17.9541
5713,54411.4846062849,15.583635,0.0588157524844825,163.34761,17.95412
5713,54411.4910620486,15.610128,0.0589549644357139,163.34761,17.95412
5713,54391.5023058914,15.370944,0.060465046929865,163.34762,17.95412
5713,54391.5079272338,15.33998,0.0601908826569738,163.34761,17.9541
5713,54391.51348978,15.358283,0.0602851646756456,163.34759,17.95409
5713,54391.5191940046,15.370946,0.060216176252479,163.34762,17.95412
5713,54393.5012135068,15.372047,0.0604272701442603,163.34759,17.9541
5713,54393.5044373958,15.379707,0.060481073256019,163.34762,17.95412
5713,54393.507699016,15.386945,0.0604415312913244,163.34759,17.95413
5713,54393.5109579745,15.378165,0.0603504838879784,163.34758,17.95408
5713,54564.2081131595,15.238882,0.0592690050718751,163.34758,17.9541
5713,54564.2161374074,15.266284,0.0594664698417611,163.34754,17.9541
5713,54564.2241633795,15.242069,0.0593102798000778,163.34752,17.95413
5713,54564.2322144792,15.254958,0.0593987716315905,163.34752,17.95412
5713,54581.2351193288,15.334514,0.0603923358777713,163.34754,17.95408
5713,54581.2416803008,15.357812,0.0605995586413134,163.34754,17.95411
5713,54581.24825875,15.343364,0.0605333372561776,163.34755,17.95412
5713,54581.2547804862,15.331935,0.060506589308743,163.34753,17.95414
5713,54821.5404185418,15.290581,0.0609816110531557,163.34756,17.95411
5713,54821.5446266204,15.316549,0.0611657734144124,163.34751,17.95413
5713,54821.5489381829,15.302492,0.0610879778113447,163.34754,17.9541
5713,54821.5532886342,15.310932,0.0611303176119626,163.34752,17.95411
5713,54830.4420328355,15.309069,0.0593109160990763,163.34755,17.95412
5713,54830.4482684489,15.279055,0.0591218548228761,163.34753,17.9541
5713,54830.4544140161,15.279137,0.0591118052021673,163.34755,17.95409
5713,54830.4606858566,15.291361,0.059174146047589,163.34754,17.95411
5713,54499.2914726622,15.423893,0.060471206603062,163.34757,17.95411
5713,54499.2986889929,15.419301,0.0604261165878226,163.34758,17.95411
5713,54499.3059242014,15.408147,0.060324367465666,163.34754,17.95412
5713,54499.3131253589,15.429173,0.060451845430458,163.34755,17.95411
5713,54523.280718449,15.533583,0.0611327581600072,163.34756,17.95412
5713,54523.2879711227,15.513338,0.0609994187455846,163.34755,17.9541
5713,54523.2951575928,15.542554,0.0611939315769972,163.34758,17.9541
5713,54523.3023609608,15.514115,0.0609684630758995,163.34757,17.95411
5713,54476.3987320485,15.214719,0.0588581538521702,163.34754,17.9541
5713,54476.4052681364,15.218134,0.0588896342839133,163.34756,17.95413
5713,54476.4136263081,15.21134,0.0588415553307261,163.34756,17.95411
5713,54476.420146192,15.19818,0.0587446291330482,163.34753,17.95415
5713,54630.1796291899,15.239529,0.0597775933370582,163.34751,17.95411
5713,54630.186151736,15.204468,0.0596219044996564,163.34752,17.9541
5713,54630.1926763658,15.260382,0.0600405304725317,163.3475,17.95412
5713,54630.1993460301,15.224714,0.0598704707181598,163.34747,17.95412
5713,54528.2207950116,15.400997,0.0603768307928496,163.34759,17.95415
5713,54528.2261852082,15.405224,0.0603715162930365,163.34755,17.95412
5713,54528.2316140626,15.389557,0.0602361759989493,163.34756,17.9541
5713,54528.2370374883,15.411232,0.0603851905344735,163.34754,17.9541
5713,54535.318317859,15.193477,0.0588576232008975,163.34757,17.95412
5713,54535.3238540161,15.200071,0.0589318370721272,163.34756,17.9541
5713,54535.3294305671,15.208694,0.0589837749118432,163.34755,17.95413
5713,54535.3349628933,15.175611,0.0588041532678674,163.34754,17.95411
5713,54549.1965813427,15.15121,0.0587881796734435,163.34754,17.95414
5713,54549.2032338772,15.13872,0.0586879716005747,163.34755,17.95412
5713,54549.2098888308,15.141615,0.0587504636270657,163.34755,17.95412
5713,54549.2165410183,15.153009,0.0588007020966729,163.34755,17.95414
5713,54592.1880514002,15.420432,0.0609936232399911,163.34754,17.9541
5713,54592.1944800811,15.443261,0.060821523398548,163.34753,17.95413
5713,54592.2008939353,15.423285,0.0610137616584611,163.34752,17.95411
5713,54592.2072981945,15.419336,0.0610411034158929,163.34754,17.95412
5713,54800.4319171761,15.466835,0.0606009592945971,163.34757,17.95411
5713,54800.4446786805,15.461243,0.0604816425802589,163.34756,17.95412
5713,54800.4574797801,15.456021,0.0604230787952069,163.34757,17.9541
5713,54800.4703185069,15.455383,0.0603835451646881,163.34753,17.95411
5713,54767.5208078587,15.317671,0.0631235432017785,163.34759,17.95411
5713,54767.5227756711,15.330908,0.0632003582774185,163.34758,17.95411
5713,54767.5247500694,15.261221,0.0625799771003729,163.34757,17.95408
5713,54767.5267567706,15.29418,0.062866741951072,163.34756,17.95408
5713,54923.1622956484,15.342145,0.0599285009697972,163.34758,17.95411
5713,54923.1682467824,15.327011,0.0599757912203027,163.34756,17.95414
5713,54923.1743570371,15.351743,0.0599432720764005,163.34756,17.95409
5713,54923.1804692824,15.340705,0.0598624515955143,163.34756,17.95408
5713,54939.2212933679,15.289419,0.0596442072168773,163.34753,17.95409
5713,54939.2266369211,15.290932,0.0596578000043484,163.34752,17.95411
5713,54939.2320670718,15.288926,0.0596158759591009,163.34752,17.95412
5713,54939.2374092359,15.284718,0.0596267146137566,163.34754,17.95412
5713,54867.2493417475,15.16454,0.0604074999216058,163.34756,17.95412
5713,54867.2541911805,15.165953,0.0604031303870476,163.34757,17.95412
5713,54867.2590150347,15.168994,0.0603603775541904,163.34756,17.95412
5713,54867.2638803239,15.165933,0.0603464162304754,163.34756,17.95412
5713,54889.2996987037,15.476297,0.0576991419068636,163.34757,17.95412
5713,54889.3098891436,15.469733,0.0576550202028129,163.34757,17.95412
5713,54889.3200847919,15.474609,0.0576591225243262,163.34756,17.95414
5713,54889.3301646875,15.474468,0.0576726669506727,163.34755,17.95411
5713,54859.3632345488,15.13806,0.0581807250787282,163.34754,17.95412
5713,54859.3681244906,15.136516,0.0582212498754977,163.34754,17.95412
5713,54859.3731856248,15.130778,0.0581409405761242,163.34753,17.95409
5713,54859.378062604,15.125201,0.0581098900541353,163.34756,17.95411
5713,54906.2395358449,15.448674,0.060448904749159,163.34752,17.9541
5713,54906.2443112037,15.454913,0.0604682250055172,163.34754,17.95413
5713,54906.2491834262,15.454507,0.0604671461932278,163.34755,17.95412
5713,54906.2540737153,15.44804,0.0603982896421119,163.34754,17.9541
5713,54914.2498818636,15.411585,0.060294756535662,163.34746,17.95407
5713,54914.2583535994,15.42196,0.0603561350802388,163.34754,17.95412
5713,54914.2668400346,15.408415,0.0602604696070236,163.34749,17.95408
5713,54914.2753801737,15.393251,0.0601986997333412,163.34756,17.95412
5713,54976.2129787267,15.325557,0.0602663932878417,163.34751,17.95409
5713,54976.2208538889,15.333146,0.0603741866475417,163.3475,17.95407
5713,54976.2287150347,15.341748,0.0606275100840079,163.34751,17.95407
5713,54976.2366439006,15.353771,0.0607955577633734,163.34751,17.95408
5713,55160.4916104744,15.291073,0.0596457470709876,163.34757,17.95412
5713,55160.4996543983,15.271661,0.0594941385658739,163.34756,17.95411
5713,55160.5076675578,15.279453,0.0595291535654273,163.34758,17.95411
5713,55160.5156038427,15.289041,0.0595696668918921,163.34756,17.95409
5713,55130.4852631483,15.279144,0.0600768878616545,163.34756,17.95411
5713,55130.4917212729,15.279506,0.0600057456686038,163.34759,17.95409
5713,55130.498130972,15.264205,0.0598452163670593,163.34754,17.95412
5713,55130.5044854512,15.272769,0.0598330627731468,163.34757,17.95411
5713,55290.1783382059,15.424106,0.0607742366496274,163.34756,17.9541
5713,55290.1851334493,15.393219,0.0605321861883158,163.3476,17.9541
5713,55290.1919746758,15.425266,0.0607221944899558,163.34757,17.95411
5713,55290.1988488771,15.394552,0.0604880811573301,163.34757,17.95409
5713,55541.4735841321,15.221621,0.057562737741301,163.34754,17.95411
5713,55541.48879544,15.215084,0.0575199535540277,163.34757,17.95411
5713,55541.4964682058,15.214383,0.0577690431208267,163.34754,17.95411
5713,55242.2628399422,15.23249,0.059480088243109,163.34752,17.9541
