"ID","MJD","mag","magerr","RA","Dec"
4610,53710.3237202545,15.365597,0.0610365993571365,76.40738,-3.85291
4610,53710.3309517475,15.500413,0.0621473910455714,76.40734,-3.85284
4610,53710.3381995601,15.502114,0.0621864580854048,76.40762,-3.85309
4610,53710.3455801387,15.677133,0.0637366272897147,76.40737,-3.85283
4610,53729.287511447,15.265737,0.0605384051589152,76.40739,-3.8529
4610,53729.2960798033,15.330578,0.0609960927659815,76.40737,-3.85286
4610,53729.3107002084,15.47657,0.0627676114318157,76.40737,-3.85281
4610,53729.3192957756,15.604916,0.0637450884960434,76.40736,-3.85284
4610,53677.3881853819,15.762342,0.0689019449639364,76.4073,-3.85283
4610,53677.3942742362,15.735867,0.0655070715654242,76.40735,-3.8528
4610,53677.4002681598,15.720205,0.0669088121475388,76.4073,-3.85286
4610,53677.4061698495,15.6036,0.0658377762898608,76.40732,-3.85284
4610,53686.4224777664,15.308796,0.060795770296172,76.40734,-3.85283
4610,53686.4300144906,15.281746,0.0605942499222563,76.40734,-3.85287
4610,53686.4376062965,15.25636,0.0604332116725407,76.40737,-3.8528
4610,53686.4451132757,15.236348,0.0603127917319767,76.40735,-3.85282
4610,53704.3604226969,15.763028,0.0650007375217946,76.40735,-3.85285
4610,53704.3704446065,15.731573,0.0647143593543254,76.40737,-3.85278
4610,53704.3805581946,15.595656,0.0634608612438892,76.40736,-3.85287
4610,53704.3907713196,15.478451,0.0624484471783556,76.40737,-3.85284
4610,53670.4170316667,15.504473,0.0624232597901204,76.40735,-3.85284
4610,53670.4224574072,15.40098,0.0615528988230243,76.4073,-3.85283
4610,53670.427803854,15.408516,0.0616168591849227,76.40735,-3.85283
4610,53670.433162801,15.336706,0.0610322912697106,76.40735,-3.85284
4610,54070.2176835996,15.396943,0.0685388308875354,76.40738,-3.85287
4610,54070.2227237846,15.457403,0.0692554099570232,76.40733,-3.85285
4610,54070.2277893054,15.551299,0.0704419840154617,76.40733,-3.85279
4610,54070.2328388656,15.584997,0.0708758053847995,76.40732,-3.85279
4610,54091.3231783565,15.132689,0.0593537980705041,76.40734,-3.85287
4610,54091.3313449654,15.14926,0.0592800701868312,76.40736,-3.85284
4610,54091.3394763889,15.135812,0.0591906284406219,76.40735,-3.85284
4610,54091.347594271,15.196976,0.0602858744066344,76.40736,-3.85284
4610,53770.1281939582,15.584948,0.0631722823426067,76.40742,-3.85286
4610,53770.1362702893,15.453542,0.062004936960975,76.40738,-3.85285
4610,53770.1443679165,15.417275,0.0617720902134289,76.40731,-3.85281
4610,53770.1524141436,15.320558,0.0609242316390334,76.40735,-3.85282
4610,53790.1367293866,15.315177,0.0610452911188719,76.40737,-3.85288
4610,53790.1441703821,15.270799,0.0607107719141466,76.40734,-3.85284
4610,53790.1515844097,15.238724,0.0604745881346934,76.40733,-3.85282
4610,53790.1590215857,15.15489,0.0598909327199509,76.40738,-3.85281
4610,53739.2696065507,15.249368,0.0602021041710864,76.40734,-3.85284
4610,53739.2770827431,15.279713,0.0604382863021179,76.40736,-3.85284
4610,53739.2845810303,15.317478,0.0606972014279138,76.40733,-3.85285
4610,53739.2920925114,15.396053,0.0613436771447122,76.40734,-3.85282
4610,53758.230770058,15.129634,0.0596520541752332,76.40734,-3.85287
4610,53758.2377573266,15.155534,0.0598556636565796,76.40736,-3.85287
4610,53758.2447289699,15.18801,0.0600890889218009,76.40736,-3.85282
4610,53758.2516871877,15.193662,0.0601597987766415,76.40736,-3.85283
4610,54055.3501693866,15.148954,0.0578634706364775,76.40735,-3.85284
4610,54055.3629160881,15.1299,0.0577806627066276,76.40736,-3.85285
4610,54055.3756669559,15.140503,0.0578429953393471,76.40735,-3.85282
4610,54055.3883885415,15.17918,0.0580453259508351,76.40735,-3.85283
4610,54061.3817266203,15.169616,0.059072676237095,76.40735,-3.85283
4610,54061.3878740277,15.176632,0.0591226098496575,76.40736,-3.85284
4610,54061.3937030207,15.206183,0.0593371091277649,76.40736,-3.85287
4610,54061.3995707869,15.215019,0.0593771607078567,76.40736,-3.85285
4610,54031.4313769909,15.269402,0.0597197959320254,76.40736,-3.85286
4610,54031.4383627544,15.2865,0.0598262701505528,76.40735,-3.85287
4610,54031.4453562731,15.350278,0.0602606053816593,76.40735,-3.85283
4610,54031.4524420369,15.416851,0.060776325286612,76.40739,-3.85286
4610,54038.4534026505,15.444264,0.0610270950137763,76.40735,-3.85285
4610,54038.4604073609,15.528186,0.0616816161779833,76.40735,-3.85281
4610,54038.4674246064,15.680305,0.0630015425417443,76.40734,-3.85283
4610,54038.4744099076,15.720241,0.063359333521154,76.40735,-3.85286
4610,54439.3237358565,15.583518,0.0623565950315916,76.40735,-3.85283
4610,54439.3309301967,15.6541,0.0630029714746209,76.40734,-3.85279
4610,54439.3381504631,15.670502,0.0631876363764144,76.40734,-3.85286
4610,54439.3453765162,15.690096,0.0633429384276014,76.40735,-3.85286
4610,54170.1105782408,15.209305,0.0597401075184575,76.40737,-3.85284
4610,54170.1164579284,15.218443,0.0598382814914349,76.40736,-3.85283
4610,54170.1223276737,15.257035,0.0601357635856607,76.40732,-3.8529
4610,54170.1281909258,15.2949,0.0604313243984746,76.40734,-3.85285
4610,54416.3122721641,15.304015,0.0618286976511402,76.40733,-3.85289
4610,54416.3186014119,15.342929,0.0621165832750326,76.40743,-3.85287
4610,54416.3249554397,15.388485,0.0624901480046082,76.40729,-3.85288
4610,54416.3313085303,15.487051,0.0633842328075907,76.40733,-3.85287
4610,54383.4498685766,15.232176,0.0598567075458152,76.40735,-3.85287
4610,54383.4612870948,15.158738,0.0593440863809161,76.40735,-3.85288
4610,54383.4726857985,15.133372,0.0591622549035956,76.40739,-3.85285
4610,54383.4840599769,15.118112,0.0590547958784828,76.40734,-3.85289
4610,54391.3950991784,15.670839,0.0630970056936475,76.40735,-3.85284
4610,54391.4031001506,15.540398,0.0619949677999464,76.40736,-3.85282
4610,54391.411120567,15.449408,0.0612442307429928,76.40738,-3.8528
4610,54391.4190841666,15.354076,0.0604814718868093,76.40739,-3.85285
4610,54803.3519646875,15.150971,0.0589223186212428,76.40735,-3.85286
4610,54803.3568946873,15.172038,0.0590598943811534,76.40739,-3.85285
4610,54803.3617776851,15.163458,0.0590164854541676,76.40735,-3.85285
4610,54803.366660567,15.204481,0.0592649254791298,76.40736,-3.85285
4610,54506.1647925,15.157887,0.0592025995840396,76.40736,-3.85285
