"ID","MJD","mag","magerr","RA","Dec"
881,53466.2941852431,16.272812,0.0688893893866514,199.94952,8.77702
881,53466.3022422339,16.26823,0.0688132766725947,199.94949,8.77702
881,53466.3103432176,16.227535,0.0683013481197935,199.94949,8.77703
881,53466.3184966319,16.224471,0.0682440404186913,199.9495,8.77706
881,53705.5091662849,16.510185,0.0746736729216416,199.94946,8.77697
881,53705.5158026042,16.500879,0.0743845963793369,199.94949,8.77703
881,53705.5223120716,16.568124,0.0753788135837278,199.9495,8.77705
881,53705.5290264119,16.559609,0.0751540680140449,199.94944,8.77701
881,53714.501146852,16.410674,0.0723403384038411,199.94947,8.77698
881,53714.5106000924,16.462597,0.0729999127052437,199.94948,8.777
881,53714.5200128355,16.512811,0.0737149549771688,199.94944,8.77703
881,53714.5294802082,16.45637,0.0727213041422377,199.94949,8.77705
881,53734.453957824,16.529184,0.0737390056227432,199.94946,8.77698
881,53734.4620932988,16.533821,0.0737057900458582,199.9494,8.777
881,53734.4698781828,16.536716,0.073655711801587,199.94945,8.77705
881,53734.4776875926,16.502064,0.0731003098220725,199.94948,8.77704
881,53554.1801737268,16.505235,0.0747627560092903,199.94948,8.77703
881,53554.1866975464,16.54037,0.0754128149167783,199.94947,8.77703
881,53554.1931612962,16.457737,0.0741206527210329,199.94949,8.77704
881,53554.1995741087,16.53608,0.0755514127413895,199.94949,8.77703
881,53528.2217961573,16.262333,0.0699826742236504,199.94946,8.77707
881,53528.2292900463,16.255261,0.0699247280786324,199.94945,8.77702
881,53528.236734977,16.273399,0.0701979350225783,199.94942,8.77699
881,53528.2442008564,16.235766,0.0697236268438629,199.94945,8.77704
881,53498.2446752316,16.135561,0.0678828026378634,199.94954,8.77702
881,53498.2517119213,16.164631,0.0682649321024959,199.94947,8.77701
881,53498.2587640048,16.200921,0.0686841138793425,199.94947,8.77705
881,53498.265804294,16.200333,0.0686955119630806,199.94947,8.77701
881,53520.2857744442,16.177076,0.0699904378161157,199.94949,8.77703
881,53520.2922388888,16.161603,0.0699789796127399,199.94948,8.77705
881,53520.298649271,16.232851,0.071285136484201,199.94949,8.77702
881,53520.3050570022,16.155109,0.070158375640605,199.94947,8.777
881,53832.2867154862,16.458718,0.0766461061535671,199.94945,8.77705
881,53832.2948704051,16.450404,0.0766297432061865,199.94951,8.777
881,53832.3029171066,16.40721,0.0758694378759159,199.94955,8.77703
881,53832.3109971295,16.38404,0.0755069745706603,199.94944,8.77704
881,53843.3028221065,16.219348,0.0706804298731378,199.94947,8.77702
881,53843.3121682871,16.180852,0.0701046154708016,199.94945,8.77699
881,53843.3214434027,16.21926,0.070594023229409,199.9495,8.77705
881,53843.3307652776,16.27008,0.07121128486781,199.94943,8.77704
881,53772.4775104397,16.543473,0.0735579188833313,199.94942,8.77701
881,53772.4855581713,16.510571,0.0730583118950585,199.94952,8.777
881,53772.4938087035,16.467656,0.0727335944820914,199.94948,8.77706
881,53772.5019308683,16.507069,0.0731010004888463,199.94944,8.77708
881,53774.4577122801,16.125685,0.0686615752486477,199.94944,8.77697
881,53762.4711885997,16.231421,0.0700890136048799,199.94949,8.77702
881,53762.4777074419,16.201772,0.070644357894752,199.94947,8.77699
881,53762.4842031365,16.224308,0.0701323939071707,199.9495,8.77704
881,53762.4906716202,16.167417,0.0685409028293009,199.94945,8.77702
881,53905.2486311457,16.309184,0.133593198767309,199.94931,8.7771
881,53905.2496862965,16.273051,0.131708863553277,199.94941,8.77705
881,53905.2507428242,16.173157,0.126570930745096,199.94942,8.77701
881,53905.2517950809,16.18508,0.127550627000879,199.94953,8.77702
881,53798.4257887732,16.230233,0.0694547165404108,199.94951,8.77704
881,53798.4323477778,16.26118,0.0734961739936903,199.94948,8.77697
881,53798.4392265971,16.210589,0.074922999265931,199.94951,8.77699
