"ID","MJD","mag","magerr","RA","Dec"
2232,53470.2574965624,14.375787,0.0555691941271613,178.42307,23.68617
2232,53470.2647985416,14.369839,0.0555577199040643,178.42307,23.68618
2232,53470.2720830558,14.375,0.0555969370743275,178.42308,23.68621
2232,53470.2793904744,14.360685,0.055583343696646,178.42305,23.68621
2232,53490.2309340742,14.368331,0.0548917528014086,178.42307,23.68619
2232,53490.2391050924,14.376373,0.0549283516220181,178.42307,23.6862
2232,53490.2472329284,14.376637,0.0549319148798399,178.42307,23.6862
2232,53490.2554188659,14.365427,0.0549219136998834,178.42306,23.6862
2232,53711.4785699304,14.88635,0.0573747707524262,178.42315,23.6862
2232,53711.4888107176,14.919547,0.057533473981132,178.42312,23.68622
2232,53711.4992534723,14.911067,0.0574688208752039,178.42312,23.68622
2232,53711.5097538889,14.906215,0.0574084165895882,178.42311,23.6862
2232,53728.473543067,15.04013,0.0589970149976226,178.42311,23.68622
2232,53728.4816515739,15.031783,0.0591084403036306,178.42313,23.68622
2232,53728.4897585763,15.029695,0.0591225050221331,178.42312,23.68622
2232,53728.4978188193,15.042197,0.0590043231547518,178.4231,23.6862
2232,53500.2555879629,14.401923,0.055110058187702,178.42304,23.68621
2232,53500.2620859724,14.407107,0.0551475581226929,178.42305,23.68619
2232,53500.2685420718,14.401079,0.0551266451438259,178.42303,23.6862
2232,53500.2750330209,14.391801,0.0551058298310503,178.42303,23.68619
2232,53506.190876389,14.42128,0.0560682096041741,178.42308,23.68621
2232,53506.1985348725,14.423515,0.056071069675747,178.42307,23.68622
2232,53506.206212801,14.418404,0.0560384492261941,178.42306,23.68618
2232,53506.2139281133,14.411541,0.0561469223000277,178.42312,23.68621
2232,53831.1607785882,14.424019,0.0556918649606382,178.42311,23.68619
2232,53831.1672790279,14.409889,0.0556513921001104,178.42312,23.68618
2232,53831.1737303934,14.407321,0.0556186622628382,178.42312,23.6862
2232,53831.1803540974,14.41208,0.0556225606783326,178.42312,23.68619
2232,53851.1342057525,14.531079,0.0560124645883482,178.42309,23.68621
2232,53851.1417420022,14.549456,0.0560867633436897,178.42309,23.68623
