"ID","MJD","mag","magerr","RA","Dec"
32,53470.328234919,15.329416,0.0615297936632612,209.5705,31.03933
32,53470.3364203936,15.302401,0.0612907027143569,209.57044,31.03956
32,53470.344588854,15.378888,0.0619703370940471,209.5705,31.03938
32,53470.3526978242,15.399509,0.0621806431421454,209.57052,31.03937
32,53479.2769810646,15.377486,0.0608286183483966,209.5704,31.03937
32,53479.2851020717,15.362767,0.0606598789494555,209.57051,31.03934
32,53479.2932812963,15.385655,0.060616309553232,209.57053,31.03935
32,53479.3014659607,15.399231,0.0609205510018776,209.57052,31.03933
32,53558.2178063309,15.317958,0.0608976222542215,209.57049,31.03951
32,53558.2231476852,15.302831,0.0607573496050985,209.57051,31.03957
32,53558.2285123034,15.362614,0.0612839897201001,209.5705,31.03957
32,53558.2338720602,15.414835,0.0617791381001003,209.57057,31.03945
32,53527.2929005441,15.455459,0.0615891933276102,209.57056,31.03935
32,53527.3017034144,15.397514,0.0611756450028072,209.57053,31.03942
32,53527.3105935534,15.350296,0.0608241215102569,209.57058,31.03939
32,53527.3194277892,15.347158,0.0608242743835441,209.57055,31.03941
32,53551.2033208334,15.649062,0.0634347954051811,209.57053,31.03937
32,53551.2114094328,15.651107,0.0635294055674779,209.57055,31.03938
32,53551.2194185071,15.715703,0.0641734785728916,209.57054,31.03941
32,53551.2274918286,15.71219,0.0641703416312317,209.57054,31.03943
32,53506.2583689816,15.766946,0.0664589143113391,209.57054,31.03941
32,53506.2660489931,15.762825,0.0663075808293974,209.57051,31.03943
32,53506.2737137266,15.684359,0.065305671848785,209.57042,31.0397
32,53506.281433785,15.767066,0.0662022111588147,209.57055,31.03939
32,53851.3324914235,15.683016,0.0640936940513891,209.57056,31.03942
32,53851.3421814814,15.622341,0.0635480940487064,209.57056,31.03942
32,53851.352019595,15.544986,0.0628605773325781,209.57057,31.0394
32,53851.3618215858,15.419397,0.0618200204923038,209.57054,31.03943
32,53900.3298659492,15.737207,0.115795874284361,209.57054,31.03935
32,53900.3308333563,15.732448,0.115601131249483,209.57047,31.03936
32,53900.3318189354,15.591316,0.109927929280976,209.57049,31.0394
32,53900.3328068405,15.590449,0.110159289682547,209.57064,31.03942
32,53797.4390478008,15.33233,0.0615000337468747,209.57054,31.03939
32,53797.4458116782,15.31103,0.0611106417545321,209.57054,31.03936
32,53797.452672442,15.25268,0.0608902103198392,209.57049,31.03956
32,53797.4599365741,15.267246,0.0610022391682431,209.57053,31.03941
32,53860.3118865509,15.362132,0.0614895463813395,209.57051,31.03939
32,53860.3183477544,15.298538,0.0609955541135357,209.57047,31.03956
32,53860.3248199537,15.355621,0.0614017735599125,209.57053,31.03939
32,53860.3313266435,15.318041,0.0610105531725583,209.57056,31.03939
