"ID","MJD","mag","magerr","RA","Dec"
36,53481.2391368635,14.479478,0.0554530332162775,130.9238,32.08714
36,53481.2472749883,14.503712,0.0557154808169927,130.92379,32.08716
36,53481.2553895139,14.455165,0.0555557099377912,130.9238,32.08717
36,53481.2635679399,14.477578,0.0557079931522061,130.92384,32.08715
36,53709.3987610648,14.367118,0.0549265431107121,130.92383,32.08717
36,53709.4053029399,14.363045,0.0549074308269999,130.92382,32.08718
36,53709.4118593982,14.382767,0.0549793788688052,130.92384,32.08716
36,53709.4184185187,14.368834,0.0549160052959207,130.92382,32.08714
36,53726.4144213079,14.482544,0.055418534877485,130.9238,32.08714
36,53726.4247434605,14.471444,0.0553724210969156,130.92382,32.08714
36,53726.4351462964,14.492659,0.0554646258055291,130.92382,32.08718
36,53726.4455258567,14.482223,0.0555879536254813,130.92377,32.08715
36,53495.1688976274,14.367792,0.0557221967626624,130.92381,32.08716
36,53495.1753677432,14.365854,0.0560875401593223,130.92379,32.08717
36,53495.181830104,14.340582,0.0566363727830289,130.9238,32.08716
36,53495.1882916433,14.338516,0.0569150188472604,130.92382,32.08717
36,53675.4467644212,14.413627,0.0552474161107488,130.9237,32.08703
36,53675.4539521644,14.450968,0.0553976074474995,130.9238,32.08719
36,53675.4609904746,14.447644,0.0553681070618376,130.9238,32.08717
36,53675.4680089932,14.451314,0.0553805364292198,130.92379,32.08713
36,53685.4725889466,14.455992,0.0559591503600554,130.92379,32.08714
36,53685.4778931481,14.443751,0.0554379225982226,130.92382,32.08715
36,53685.4831682872,14.462548,0.0579754364417416,130.92379,32.08716
36,53685.4884452894,14.442182,0.0554263270715719,130.9238,32.08714
36,53702.4750178359,14.660441,0.0562675429883205,130.92382,32.08716
36,53702.483789919,14.654665,0.0562511700981832,130.92383,32.08713
36,53702.4925849075,14.660155,0.0562745499698499,130.92381,32.08715
36,53702.5014447221,14.635806,0.0561698110839012,130.92382,32.08717
36,53854.2228176738,14.47459,0.0561348758234547,130.92375,32.08719
36,53854.2298698728,14.464058,0.0561215207476348,130.92379,32.08719
36,53854.2369112037,14.443307,0.0560848399504396,130.92378,32.08712
36,53854.2439407175,14.462361,0.056221442804666,130.92374,32.08718
36,54082.4020237154,14.520651,0.0554039159347638,130.92383,32.08714
36,54082.4074482871,14.528711,0.0554448887529795,130.9238,32.08716
36,54082.4128844328,14.526939,0.0554198331156078,130.92381,32.08715
36,54082.4183183913,14.530194,0.0554280263825088,130.92382,32.08714
36,54094.2427466898,14.426245,0.0557380034433776,130.9238,32.08712
36,54094.2542205206,14.53375,0.0554220771754197,130.92386,32.08716
36,54094.2638953123,14.52991,0.0553798729100849,130.92384,32.08715
36,54094.2735441667,14.539974,0.0553846653352041,130.9238,32.08714
36,53768.2970336923,14.582415,0.0559392220770722,130.92378,32.08712
36,53768.3035642244,14.585061,0.055951745192223,130.92385,32.08715
36,53768.3101328355,14.581487,0.0559142810712844,130.92378,32.08715
36,53768.3166781827,14.576543,0.0559146467587264,130.9238,32.08716
36,53792.1370692593,14.534879,0.0569970828455224,130.92383,32.08715
