"ID","MJD","mag","magerr","RA","Dec"
949,54453.3331974189,13.5194605,0.0574443765801161,80.80902,17.97058
949,54453.3390971295,13.5187715,0.0574285065237493,80.80902,17.97058
949,54453.3450189585,13.4960535,0.0573134760648653,80.80902,17.97056
949,54453.3509508449,13.4861175,0.0572714961876566,80.80903,17.97057
949,54425.2618315392,13.9266595,0.0541564970310153,80.80898,17.97055
949,54425.2660982986,13.9204705,0.0541530173959223,80.80899,17.97058
949,54425.2705297684,13.9216835,0.0541575671153396,80.80899,17.97058
949,54425.2748188656,13.9108545,0.0541230140786762,80.80901,17.97057
949,54571.1448834838,13.6880415,0.0552863887045779,80.80902,17.97056
949,54571.14997772,13.6745295,0.0552706112242065,80.80907,17.97058
949,54571.155074618,13.6757835,0.0553473856902741,80.80901,17.97054
949,54571.1601617939,13.6814235,0.0553715686432876,80.80903,17.97058
949,54806.2112581483,13.6293165,0.0532662463424693,80.80901,17.97058
949,54806.2160421875,13.6190345,0.0532542389869765,80.80903,17.97057
949,54806.2208406827,13.6007325,0.0533483006492319,80.80899,17.97058
949,54806.2255919678,13.5871225,0.0532447835623167,80.80899,17.97056
949,54821.3154349076,13.4891865,0.0527364922488942,80.80902,17.97057
949,54821.321858021,13.4963755,0.0527642745087871,80.80904,17.97057
949,54821.3282950348,13.5033255,0.0527943869750474,80.80903,17.97057
949,54821.3347255555,13.5116305,0.0528134636626542,80.80902,17.97056
949,54821.3411001852,13.5092945,0.052804913085995,80.80903,17.97057
949,54534.1599381482,13.5278945,0.0530074297196924,80.80903,17.97057
949,54534.1670040046,13.5383355,0.0530375461239605,80.80903,17.97057
949,54534.1741621182,13.5352225,0.0530471923458844,80.80902,17.97054
949,54534.1811790164,13.5770395,0.0531727876839615,80.80902,17.97057
949,54775.3858910995,13.6037525,0.0530384269150846,80.80901,17.97056
949,54775.3919681367,13.6177185,0.0531339108814319,80.80902,17.97057
949,54775.397999919,13.6385515,0.0531330027381295,80.80902,17.97057
949,54775.4040970947,13.6713645,0.0534000169490562,80.80902,17.97057
949,55293.1483388543,13.4962655,0.053120030962328,80.80903,17.97054
949,55293.1540284837,13.4952595,0.0531310208401083,80.80901,17.97057
949,55293.1597533217,13.5095275,0.0531954071607554,80.80904,17.97056
949,55293.1655036113,13.5137595,0.0532266549034649,80.80904,17.97055
949,55293.1712331944,13.5383475,0.0533179219887033,80.80904,17.97053
949,55541.2554017709,13.7978855,0.0530459438061707,80.80902,17.97059
949,55541.2622941549,13.8246925,0.053218752556825,80.80903,17.97058
949,55541.2657075118,13.8272285,0.0531942926557566,80.80903,17.9706
949,55233.2170748147,13.5359015,0.0531641774496981,80.80901,17.97056
949,55268.1520118173,13.6810475,0.0534946695608258,80.80901,17.97057
949,55268.1577551388,13.6732065,0.0534751602202491,80.80902,17.97057
949,55268.1635385184,13.6586535,0.0534287956644358,80.80902,17.97057
949,55268.1692983331,13.6251735,0.0533619147568055,80.80902,17.97057
949,55517.2489591205,13.4551165,0.0544980679180684,80.80897,17.97055
949,55517.2599430207,13.4434765,0.0543862944271861,80.80903,17.97059
949,55517.2653927199,13.4488975,0.0543939173851078,80.809,17.97059
949,55602.1985598266,13.6592065,0.0527024302496398,80.80905,17.97059
949,55602.2076662964,13.6354375,0.0526446084149757,80.80904,17.97059
949,55602.2168415509,13.6790905,0.0527352386373866,80.80903,17.9706
949,55602.2259257639,13.7399885,0.0529026633323694,80.80901,17.9706
949,55571.2357896874,13.7911895,0.0538173299754371,80.80903,17.97058
949,55571.2414184492,13.8381555,0.053953565810987,80.80904,17.97059
949,55571.247143507,13.8295175,0.0539195197172017,80.80903,17.97059
949,55571.2528262269,13.8799525,0.0540787955871655,80.80901,17.97059
949,55586.2443161458,13.8649375,0.0545187555533906,80.80905,17.97057
949,55586.2511227662,13.8837385,0.0542923431589558,80.80904,17.97057
949,55586.2580007752,13.8961625,0.0543265782310254,80.80903,17.97057
949,55586.265421933,13.8954195,0.0543356648209479,80.80903,17.97058
949,55944.2412548033,16.4557655,0.267784461868901,80.80882,17.97117
949,56269.3559173378,13.7700215,0.0537748651142745,80.80903,17.97056
949,56269.3622230901,13.7226785,0.0536453714969015,80.80902,17.97055
949,56269.3685461227,13.7033265,0.0535832354036919,80.80904,17.97058
949,56269.3748448147,13.6734725,0.0534994764182881,80.80904,17.97056
949,56281.2328717825,13.9330895,0.0543483188145941,80.80904,17.97056
949,56281.2413869328,13.9327895,0.0543121915743922,80.80903,17.97057
949,56281.2499182639,13.9187195,0.0542502648910734,80.80904,17.97055
949,56281.2584211459,13.8977645,0.0541585352489229,80.80903,17.97058
