"ID","MJD","mag","magerr","RA","Dec"
2800,53712.193729097,18.2942565,0.14534771101127,57.66782,35.61559
2800,53712.200818229,18.1240375,0.130289607046794,57.66788,35.61558
2800,53712.2079189238,18.1053945,0.131007011606641,57.66779,35.61554
2800,53712.2150218287,17.9739245,0.12775265177665,57.66763,35.6156
2800,53727.2210219908,18.2993565,0.144142757162193,57.66777,35.6155
2800,53727.2281688773,18.2196215,0.15553120007233,57.66786,35.61555
2800,53735.2256837036,18.0813475,0.125337354066079,57.66774,35.61571
2800,53735.2327396064,17.9781445,0.120409242018706,57.66788,35.61569
2800,53735.2397341668,17.9793045,0.122266819778388,57.66779,35.61564
2800,53735.2466941206,17.6983425,0.158278445625771,57.66775,35.6157
2800,53684.2590211923,18.2466565,0.136091770373431,57.66782,35.61578
2800,53684.2645310648,18.1416495,0.130336074400244,57.66772,35.61573
2800,53684.2700689584,18.0858175,0.128883633441224,57.66768,35.61562
2800,53684.2756310417,17.9073175,0.118884070309786,57.66774,35.61565
2800,53686.2804371412,18.2406115,0.134616603004441,57.66768,35.6156
2800,53686.2887499421,17.9415055,0.119534300980416,57.66778,35.61562
2800,53686.2971516321,18.0962505,0.12691611444258,57.66783,35.61565
2800,53686.3056424423,18.1539075,0.129867745877458,57.66768,35.61564
2800,53694.2773068287,18.0366175,0.124301501063255,57.66773,35.6156
2800,53694.2859823844,18.1500275,0.130084601695972,57.66755,35.61562
2800,53694.2943393868,17.8745085,0.1168804811962,57.66761,35.61543
2800,53694.3028995371,18.2443965,0.135086285204624,57.66768,35.61563
2800,53649.4030010183,18.4923105,0.167408178204211,57.66771,35.61557
2800,53649.40967103,17.8629975,0.23484242439338,57.6678,35.61602
2800,53649.4164729859,18.2525275,0.146808336252781,57.66774,35.61571
2800,53649.4232793404,18.9187925,0.40295638160327,57.66764,35.61562
2800,53657.3926705439,18.1416455,0.137061780168722,57.66754,35.6155
2800,53657.3969459836,18.1767135,0.140826457306259,57.66775,35.61555
2800,53657.4012640277,17.9982685,0.129154958880186,57.66773,35.61548
2800,53657.4055799767,18.1761165,0.138710274798192,57.66771,35.61555
2800,53672.391288646,17.8351495,0.115387488211938,57.66769,35.61565
2800,53672.3972273613,18.0420155,0.124795533377644,57.66767,35.61553
2800,53672.403135764,18.0602635,0.125787463731655,57.66765,35.61563
2800,53672.4090310764,18.0070665,0.123296519088918,57.66776,35.61554
2800,54086.1920381135,18.1269605,0.178822243282879,57.66752,35.6157
2800,54086.1941018633,18.2127385,0.185375562214985,57.66782,35.61551
2800,54086.1959785766,18.2017505,0.185154163901586,57.66749,35.6156
2800,54086.1975288887,17.9888075,0.169092857022998,57.66785,35.61559
2800,53768.2151345951,18.1463475,0.130653098447347,57.66778,35.61567
